-0.560218 1.827081 -0.754362 2.043926 0.229860 1.792218 0.151732 
-0.543138 1.823021 -0.743708 2.032848 0.218610 1.821387 0.164004 
-0.523589 1.811812 -0.756265 2.016714 0.179066 1.857835 0.111856 
-0.507845 1.793467 -0.777861 1.998254 0.141892 1.899337 0.040922 
-0.557411 1.802152 -0.780243 2.032564 0.214290 1.827366 -0.004210 
-0.498646 1.809865 -0.758430 2.006566 0.132438 1.897718 0.042654 
-0.535626 1.809570 -0.721926 2.016604 0.270264 1.849413 0.234780 
-0.523843 1.778980 -0.704666 1.983477 0.327709 1.902921 0.232596 
-0.513228 1.849274 -0.750543 2.039095 0.115045 1.829067 0.041293 
-0.491911 1.809217 -0.721487 1.998026 0.186436 1.908529 -0.015823 
-0.518813 1.787373 -0.660012 1.973237 0.387089 1.898744 0.242862 
-0.536688 1.875388 -0.749305 2.063456 0.125183 1.763080 -0.002279 
-0.481473 1.786188 -0.692208 1.969444 0.254828 1.952500 -0.026907 
-0.490590 1.812304 -0.658789 1.985720 0.291982 1.905766 0.015238 
-0.508705 1.776809 -0.655807 1.959461 0.391539 1.926852 0.333086 
-0.597252 1.890503 -0.698043 2.076026 0.321908 1.657251 0.215065 
-0.585847 1.853974 -0.747541 2.065530 0.252077 1.720273 0.297715 
-0.549323 1.767186 -0.687105 1.973977 0.429905 1.878595 0.026002 
-0.479058 1.780730 -0.667328 1.956125 0.303403 1.960917 -0.105207 
-0.496012 1.784814 -0.689816 1.972414 0.290180 1.931803 -0.164795 
-0.609812 1.908953 -0.748041 2.098751 0.223137 1.612320 0.061244 
-0.606527 1.895141 -0.672191 2.072139 0.387500 1.639297 0.203968 
-0.589431 1.887626 -0.745330 2.084843 0.217046 1.672937 0.323260 
-0.571607 1.772862 -0.714173 1.996290 0.411649 1.839727 0.015024 
-0.475217 1.764068 -0.640115 1.928877 0.371800 1.985372 -0.131640 
-0.469436 1.749157 -0.653310 1.914244 0.363771 2.008728 -0.221087 
-0.467285 1.798689 -0.663214 1.966804 0.257275 1.954244 0.055716 
-0.585211 1.773225 -0.696936 1.992101 0.470884 1.818479 -0.083184 
-0.613813 1.911063 -0.771382 2.105664 0.181450 1.606045 -0.020587 
-0.475712 1.798080 -0.732443 1.982391 0.152414 1.942316 -0.091901 
-0.607806 1.884499 -0.661330 2.060789 0.426555 1.649861 0.281270 
-0.571780 1.752218 -0.681676 1.963153 0.509816 1.862491 -0.131934 
