-0.979592 0.475336 -1.741808 1.925699 1.327962 0.937181 -2.158419 
-0.955218 0.403148 -1.723516 1.918898 1.463388 0.932766 -2.054556 
-0.986656 0.536795 -1.791987 1.910873 1.281441 0.916782 -2.129181 
-0.996482 0.575217 -1.842293 1.908334 1.282625 0.913577 -2.205852 
-0.944164 0.327923 -1.592546 1.936707 1.399181 0.953483 -1.971583 
-0.958640 0.435723 -1.776227 1.909454 1.484918 0.921386 -1.980621 
-0.916449 0.393843 -1.719176 1.868362 1.497694 0.869316 -2.079751 
-0.989256 0.416082 -1.646569 1.965035 1.280860 0.985925 -2.200080 
-0.889169 0.382862 -1.700935 1.835086 1.504521 0.827041 -2.156311 
-0.908597 0.332224 -1.580030 1.886015 1.388279 0.888409 -1.931126 
-1.020755 0.479908 -1.717220 1.982570 1.251411 1.007387 -2.046243 
-1.063992 0.480770 -1.787546 2.039566 1.348775 1.083238 -2.049812 
-0.871676 0.397668 -1.745073 1.803319 1.560730 0.788248 -2.113263 
-0.853174 0.438310 -1.763327 1.761807 1.516899 0.733858 -2.145972 
-0.866041 0.486055 -1.829981 1.759389 1.525292 0.731036 -2.200998 
-0.819207 0.425333 -1.746520 1.719863 1.534319 0.680848 -2.086619 
-0.903606 0.406708 -1.691581 1.846918 1.429017 0.839768 -2.212280 
-0.929111 0.420182 -1.739873 1.875496 1.470831 0.877579 -2.265581 
-0.969303 0.504737 -1.804023 1.897860 1.380823 0.903299 -2.179435 
-0.997772 0.615569 -1.911645 1.892341 1.318128 0.894275 -2.246736 
-0.893841 0.407330 -1.798789 1.828391 1.622125 0.822200 -2.081968 
-1.012337 0.638007 -1.938762 1.903283 1.309797 0.907984 -2.156337 
-0.871202 0.497734 -1.876017 1.760316 1.578572 0.733899 -2.270782 
-0.965215 0.562298 -1.806362 1.870971 1.264694 0.865302 -2.064680 
-0.882108 0.529646 -1.862794 1.764432 1.481091 0.736082 -2.132002 
-0.954065 0.309848 -1.675805 1.953530 1.578691 0.980624 -1.937145 
-0.935312 0.379211 -1.724768 1.899814 1.527935 0.910433 -2.321466 
-0.939241 0.584343 -1.806705 1.826616 1.233180 0.807669 -2.014112 
-0.873551 0.305814 -1.571322 1.847132 1.449193 0.840678 -1.908815 
-0.949733 0.331401 -1.687155 1.939095 1.555258 0.961453 -2.356092 
-0.936072 0.440293 -1.889365 1.871348 1.687375 0.879110 -2.069148 
-0.810542 0.438685 -1.798532 1.700612 1.602456 0.658414 -2.047570 
-1.064982 0.393781 -1.743746 2.074709 1.456305 1.131504 -2.109590 
-1.016948 0.500625 -1.695439 1.970614 1.171095 0.989589 -1.999644 
-0.976237 0.668078 -1.879448 1.844444 1.161878 0.828187 -2.265682 
-0.942659 0.619583 -1.869346 1.815758 1.266532 0.794857 -1.955561 
