2.113781 -1.909825 1.794053 2.056558 2.304271 -0.739936 0.901473 
2.095572 -1.899271 1.794892 2.060037 2.327957 -0.700864 0.931249 
2.075182 -1.884138 1.794272 2.058966 2.342411 -0.652445 0.990526 
2.115594 -1.921430 1.780323 2.031449 2.176062 -0.728314 1.007989 
2.102348 -1.900926 1.803271 2.067262 2.370693 -0.717148 0.857911 
2.122784 -1.932385 1.776948 2.020620 2.119745 -0.737427 0.934891 
2.138117 -1.940949 1.779348 2.017264 2.112772 -0.766200 0.905876 
2.067875 -1.869925 1.796792 2.064864 2.393198 -0.643953 1.045878 
2.141800 -1.950585 1.777456 2.005739 2.058715 -0.765224 0.969721 
2.074845 -1.887425 1.790173 2.049463 2.294957 -0.641625 1.051809 
2.091634 -1.887965 1.806090 2.074442 2.420141 -0.702472 0.789737 
2.178850 -1.971073 1.788967 2.010439 2.087053 -0.840801 0.909793 
2.114095 -1.933735 1.770736 2.000440 2.029169 -0.704634 0.981032 
2.046480 -1.843675 1.798315 2.069498 2.454921 -0.604089 1.014758 
2.108510 -1.905557 1.784595 2.047933 2.261017 -0.729191 0.936028 
2.190506 -1.976491 1.794678 2.016540 2.111792 -0.866710 0.822405 
2.103833 -1.912483 1.769572 2.020119 2.122316 -0.704548 0.903514 
2.116076 -1.938778 1.769217 1.990627 1.985055 -0.702832 0.899455 
2.119445 -1.946046 1.768723 1.982149 1.944593 -0.705002 0.827787 
2.207488 -1.985788 1.801628 2.013730 2.110361 -0.892978 0.754613 
2.108223 -1.919611 1.767038 2.011670 2.079364 -0.709577 0.985766 
2.231170 -1.993286 1.816176 2.024619 2.160512 -0.940855 0.703973 
2.094317 -1.927422 1.765228 1.976579 1.912972 -0.646326 0.792119 
2.098111 -1.894188 1.811153 2.077155 2.431498 -0.714735 0.709318 
2.238806 -2.003675 1.815058 2.010169 2.107632 -0.942982 0.645992 
2.123549 -1.910440 1.822583 2.086976 2.458584 -0.776054 0.674773 
2.122415 -1.941913 1.772513 1.997564 2.017493 -0.718617 1.050997 
2.031491 -1.825581 1.790481 2.063379 2.438495 -0.570995 1.081367 
2.012621 -1.806293 1.780279 2.050720 2.384318 -0.520323 1.090334 
2.228340 -1.999780 1.812349 2.011948 2.109842 -0.923384 0.604944 
2.141897 -1.940802 1.786080 2.031436 2.171697 -0.781849 1.077301 
2.088640 -1.882951 1.780515 2.054277 2.299585 -0.699927 0.912940 
2.127404 -1.934512 1.781321 2.025578 2.145145 -0.746978 1.101883 
2.082006 -1.873517 1.779863 2.057439 2.321012 -0.691271 0.823084 
2.103249 -1.906747 1.805924 2.066589 2.365932 -0.712627 0.851822 
2.232424 -2.005746 1.806493 1.994379 2.046400 -0.924264 0.599298 
2.084013 -1.901585 1.759571 2.004286 2.040681 -0.657026 1.044860 
2.068527 -1.860339 1.773673 2.053340 2.307680 -0.663165 0.982265 
2.088257 -1.924204 1.764214 1.970724 1.882565 -0.629624 0.702383 
2.109163 -1.931885 1.769375 1.996289 2.009181 -0.691083 0.778161 
2.066453 -1.868036 1.805500 2.072651 2.446058 -0.642890 0.683958 
2.147418 -1.923002 1.820002 2.072781 2.396555 -0.813250 0.730594 
2.075788 -1.889132 1.761042 2.010601 2.080116 -0.641090 1.130889 
2.087762 -1.891213 1.764880 2.006076 2.086189 -0.657041 0.860149 
2.043529 -1.825051 1.771531 2.060187 2.373083 -0.622414 0.986688 
2.155350 -1.926039 1.834123 2.091495 2.468149 -0.844145 0.632922 
2.085014 -1.900763 1.793240 2.048528 2.280392 -0.658194 1.031938 
2.049514 -1.827050 1.776033 2.067202 2.408413 -0.642631 1.069221 
2.166112 -1.936537 1.832677 2.085819 2.432361 -0.858799 0.585956 
2.159765 -1.954294 1.788713 2.026314 2.148815 -0.813978 1.164227 
2.068098 -1.903773 1.760736 1.970255 1.872888 -0.587493 0.702314 
2.155581 -1.919510 1.839850 2.098645 2.509027 -0.854054 0.675696 
2.003037 -1.792014 1.771413 2.041408 2.336536 -0.496517 1.140781 
2.191961 -1.980951 1.795643 2.009704 2.088542 -0.859995 0.599161 
2.063307 -1.882207 1.756724 1.999157 2.020682 -0.607021 1.178738 
2.054358 -1.865043 1.759571 2.014609 2.109318 -0.597019 0.841777 
2.090884 -1.885390 1.806636 2.076438 2.431603 -0.704271 1.051865 
2.075540 -1.852428 1.788274 2.076517 2.434792 -0.700924 1.132692 
2.134784 -1.951027 1.775762 1.998336 2.023391 -0.743439 1.124394 
2.183161 -1.962621 1.802300 2.038592 2.206556 -0.865230 1.177100 
2.215118 -1.998103 1.805190 2.003521 2.071889 -0.892877 0.683825 
2.181039 -1.958296 1.804734 2.045318 2.235716 -0.866196 1.249391 
2.030426 -1.840585 1.751322 2.005191 2.056415 -0.544823 0.835892 
2.002401 -1.794741 1.773453 2.039646 2.330462 -0.488332 1.226109 
2.115192 -1.933348 1.764596 1.990058 1.983312 -0.709010 1.037011 
2.106327 -1.935724 1.765618 1.976794 1.919334 -0.674614 0.943361 
2.111133 -1.905336 1.801371 2.067145 2.359719 -0.740612 1.092666 
2.159748 -1.924217 1.832671 2.092303 2.468456 -0.859597 0.728366 
2.054462 -1.877190 1.754644 1.988295 1.964323 -0.579644 1.244737 
2.015234 -1.818077 1.748698 2.002347 2.053220 -0.509848 0.760258 
2.071619 -1.865789 1.811109 2.080104 2.490501 -0.663297 0.621129 
2.204181 -1.979027 1.803218 2.026891 2.156725 -0.899190 1.222993 
2.142836 -1.918386 1.817673 2.081973 2.419455 -0.819723 0.674538 
2.041268 -1.838967 1.810596 2.076714 2.527674 -0.590695 0.611976 
2.030992 -1.846734 1.749687 1.986970 1.958568 -0.531264 1.266622 
2.143577 -1.959373 1.775364 1.989016 1.986828 -0.756664 1.073182 
2.085300 -1.874415 1.812561 2.084583 2.490098 -0.701370 1.117440 
2.031823 -1.797794 1.767257 2.067067 2.425331 -0.617450 1.046158 
2.020799 -1.815426 1.770428 2.043202 2.310093 -0.541230 1.261918 
2.018467 -1.817367 1.800720 2.065101 2.493438 -0.530387 0.595520 
2.232771 -2.000165 1.807838 2.002921 2.080423 -0.932595 0.542840 
2.227362 -1.996288 1.804634 2.007323 2.089828 -0.930023 1.255846 
2.048224 -1.862990 1.749174 1.985665 1.957404 -0.571785 1.295361 
2.080223 -1.862560 1.822897 2.095331 2.570109 -0.702152 1.085271 
2.087639 -1.924344 1.764417 1.969570 1.876686 -0.626998 0.603915 
2.090047 -1.913378 1.768291 2.003998 2.044509 -0.654676 0.708178 
2.154782 -1.967419 1.776260 1.983249 1.967907 -0.777210 1.082383 
2.041363 -1.801964 1.778062 2.079869 2.494001 -0.649681 0.991351 
2.239768 -2.015411 1.813572 1.991851 2.038059 -0.926379 0.764341 
2.186638 -1.936611 1.841367 2.091849 2.462335 -0.911218 0.698823 
2.215175 -1.993296 1.795897 1.994816 2.041435 -0.901323 1.295505 
2.167544 -1.923174 1.838168 2.097059 2.492091 -0.882038 0.614970 
2.090056 -1.906153 1.801265 2.055164 2.315897 -0.667539 1.039268 
2.052923 -1.840980 1.778165 2.061000 2.371628 -0.634041 0.773395 
1.983709 -1.771483 1.776338 2.033721 2.344074 -0.431359 1.271825 
2.082226 -1.893713 1.796344 2.058557 2.332027 -0.664069 1.131950 
2.087477 -1.902800 1.805323 2.059974 2.347679 -0.663599 1.128869 
2.188810 -1.950305 1.832792 2.078840 2.391055 -0.899293 0.569120 
2.106872 -1.940811 1.767167 1.969131 1.883928 -0.667603 0.587689 
2.216847 -1.973516 1.822941 2.052075 2.269889 -0.935623 1.270940 
