2.929131 -0.526644 -2.573560 -1.295388 -0.898691 1.523661 -2.421222 
2.954122 -0.469308 -2.521147 -1.338472 -0.885581 1.601963 -2.399753 
3.001110 -0.427826 -2.474740 -1.342907 -0.855754 1.600141 -2.454572 
3.009172 -0.474538 -2.480796 -1.261787 -0.955765 1.478852 -2.328156 
2.916524 -0.538602 -2.587901 -1.294105 -0.901846 1.522289 -2.518581 
2.889721 -0.566435 -2.619824 -1.288275 -0.910142 1.513957 -2.354533 
2.855837 -0.578585 -2.626651 -1.296753 -0.981987 1.555192 -2.313015 
3.050340 -0.459587 -2.452187 -1.237646 -0.946389 1.429176 -2.392381 
2.961398 -0.458144 -2.527479 -1.356655 -0.814714 1.612335 -2.334011 
3.076708 -0.449432 -2.412173 -1.208050 -1.022454 1.398658 -2.395064 
2.861104 -0.586040 -2.650144 -1.296642 -0.903618 1.527783 -2.546229 
2.898932 -0.594653 -2.640995 -1.248352 -0.894932 1.431906 -2.343899 
3.003237 -0.407618 -2.466060 -1.369732 -0.825581 1.641254 -2.533259 
2.986324 -0.395404 -2.450847 -1.392105 -0.879286 1.702916 -2.579587 
2.940913 -0.451908 -2.547061 -1.395678 -0.758265 1.667788 -2.296948 
3.104352 -0.437653 -2.377880 -1.184288 -1.069272 1.369210 -2.329510 
3.049148 -0.362171 -2.423638 -1.384470 -0.770612 1.650520 -2.506757 
2.806550 -0.610926 -2.680455 -1.314695 -0.960416 1.582209 -2.267050 
3.090739 -0.444666 -2.433356 -1.220825 -0.900741 1.380988 -2.448075 
2.972528 -0.386627 -2.432988 -1.404539 -0.947651 1.750550 -2.531460 
2.822985 -0.614186 -2.683272 -1.299269 -0.928980 1.541636 -2.622487 
2.853485 -0.622462 -2.680007 -1.260933 -0.910031 1.461339 -2.649212 
2.803749 -0.596205 -2.654097 -1.323404 -1.023817 1.620960 -2.208028 
3.029879 -0.368077 -2.457830 -1.412129 -0.691416 1.676226 -2.533720 
2.799911 -0.594278 -2.629792 -1.312506 -1.119057 1.633054 -2.200604 
2.811000 -0.672068 -2.738408 -1.247785 -0.909288 1.435797 -2.610511 
3.038879 -0.355249 -2.424621 -1.404338 -0.765203 1.686848 -2.416746 
2.923594 -0.607228 -2.634644 -1.204749 -0.911353 1.353756 -2.313649 
2.965784 -0.410503 -2.509638 -1.422175 -0.734603 1.710532 -2.240578 
2.935534 -0.418352 -2.539828 -1.451645 -0.696795 1.754083 -2.177989 
3.020191 -0.343406 -2.452933 -1.457701 -0.655129 1.751269 -2.549484 
2.844791 -0.640390 -2.706843 -1.255378 -0.875392 1.438636 -2.331076 
2.919279 -0.622554 -2.630862 -1.179126 -0.979240 1.328040 -2.251959 
2.837148 -0.680368 -2.743478 -1.218352 -0.866214 1.364250 -2.647674 
2.967681 -0.364715 -2.482863 -1.480106 -0.699062 1.809599 -2.541837 
3.104366 -0.439073 -2.435714 -1.222176 -0.850044 1.365990 -2.364526 
2.822554 -0.564834 -2.578119 -1.310309 -1.189933 1.653424 -2.223123 
3.025670 -0.387882 -2.419967 -1.355046 -0.904013 1.640231 -2.618672 
2.964038 -0.602618 -2.624246 -1.176218 -0.863559 1.282304 -2.308066 
2.849856 -0.529912 -2.540804 -1.324090 -1.180575 1.676677 -2.146805 
2.790204 -0.598169 -2.603323 -1.294421 -1.250658 1.643945 -2.279490 
2.974925 -0.607714 -2.642297 -1.172283 -0.788902 1.248828 -2.361169 
3.016582 -0.577581 -2.614106 -1.173932 -0.732088 1.232283 -2.305873 
2.928507 -0.362276 -2.491830 -1.518726 -0.729193 1.894324 -2.662434 
2.897478 -0.481400 -2.474345 -1.326059 -1.206240 1.689370 -2.158567 
3.001002 -0.382505 -2.400312 -1.368267 -1.009358 1.702213 -2.506072 
2.791316 -0.598112 -2.694033 -1.356951 -0.898043 1.641823 -2.253281 
3.010095 -0.603785 -2.611946 -1.132482 -0.829891 1.186515 -2.387235 
2.876150 -0.475503 -2.465330 -1.345179 -1.262806 1.745768 -2.210364 
2.762841 -0.693474 -2.783414 -1.277401 -0.887273 1.485109 -2.573049 
3.021229 -0.575361 -2.619472 -1.178105 -0.696253 1.227872 -2.213009 
2.862749 -0.451927 -2.452562 -1.386073 -1.266993 1.825862 -2.241935 
2.743252 -0.631182 -2.752494 -1.376018 -0.858390 1.664728 -2.280078 
3.093090 -0.458907 -2.458789 -1.212613 -0.840316 1.344226 -2.511908 
2.942431 -0.428086 -2.414000 -1.342389 -1.198985 1.718256 -2.140087 
3.063561 -0.387849 -2.397901 -1.312427 -0.919522 1.563656 -2.606154 
2.979535 -0.379521 -2.364697 -1.363984 -1.177551 1.752345 -2.098299 
3.020153 -0.323058 -2.451768 -1.491561 -0.599492 1.797075 -2.492523 
2.963473 -0.386430 -2.419781 -1.402189 -1.014727 1.769310 -2.601365 
2.993990 -0.337557 -2.445082 -1.481060 -0.716300 1.817417 -2.192653 
2.901315 -0.433426 -2.583862 -1.481324 -0.634184 1.789427 -2.202740 
3.105713 -0.322577 -2.362883 -1.368790 -0.784197 1.625081 -2.485218 
2.721528 -0.724476 -2.839112 -1.293199 -0.839769 1.499005 -2.612172 
3.021516 -0.380430 -2.501576 -1.427616 -0.574347 1.665381 -2.586819 
2.827084 -0.581906 -2.671144 -1.342825 -0.872777 1.605891 -2.177090 
2.853794 -0.687684 -2.723218 -1.179782 -0.935536 1.314136 -2.668989 
2.691188 -0.730336 -2.874359 -1.329645 -0.776709 1.547208 -2.598969 
2.718960 -0.634031 -2.761816 -1.395163 -0.875451 1.707466 -2.197430 
3.094566 -0.423741 -2.383791 -1.219144 -1.023257 1.420272 -2.268387 
2.896831 -0.412611 -2.583704 -1.519885 -0.581442 1.845278 -2.156279 
2.826496 -0.558343 -2.617362 -1.345877 -1.011890 1.660036 -2.275298 
2.760905 -0.629764 -2.766274 -1.375323 -0.768523 1.632205 -2.261045 
2.788214 -0.567982 -2.640353 -1.373066 -1.021950 1.715813 -2.338238 
3.128312 -0.336499 -2.354046 -1.322646 -0.817999 1.548077 -2.481243 
2.851067 -0.561478 -2.659537 -1.352241 -0.813096 1.603287 -2.104871 
3.068287 -0.349502 -2.483427 -1.433935 -0.466993 1.640278 -2.536895 
2.913072 -0.658364 -2.660883 -1.143551 -0.980642 1.260117 -2.295511 
2.989207 -0.624837 -2.677876 -1.157643 -0.675885 1.181455 -2.201722 
2.944575 -0.620570 -2.680974 -1.199217 -0.733310 1.281330 -2.411620 
2.946582 -0.375667 -2.404939 -1.422336 -1.071252 1.827667 -2.552660 
2.992145 -0.342504 -2.345019 -1.404211 -1.120861 1.810029 -2.541122 
2.792476 -0.588726 -2.585056 -1.296128 -1.289106 1.660571 -2.367889 
2.936367 -0.626055 -2.619147 -1.152690 -1.003453 1.285607 -2.171505 
3.107830 -0.368477 -2.399916 -1.314926 -0.773071 1.517640 -2.539974 
2.964070 -0.346653 -2.446581 -1.488168 -0.792407 1.857496 -2.674986 
2.904648 -0.399005 -2.553637 -1.516462 -0.642964 1.860044 -2.603637 
2.818009 -0.610247 -2.663482 -1.295765 -1.002914 1.560556 -2.683573 
3.003084 -0.493697 -2.505427 -1.250721 -0.928495 1.448109 -2.243433 
3.107045 -0.454484 -2.373029 -1.150309 -1.132866 1.325938 -2.380645 
3.038897 -0.317463 -2.420048 -1.465476 -0.671022 1.771735 -2.141926 
2.976962 -0.333313 -2.441365 -1.497959 -0.749390 1.861397 -2.272424 
2.967516 -0.357656 -2.363084 -1.408745 -1.141171 1.825796 -2.450813 
2.740016 -0.679845 -2.773026 -1.309806 -0.929017 1.561910 -2.550815 
2.966781 -0.447892 -2.515618 -1.361965 -0.820304 1.624488 -2.598250 
2.913725 -0.665186 -2.645622 -1.120827 -1.058579 1.243464 -2.348918 
3.002407 -0.636564 -2.634362 -1.097834 -0.854420 1.128399 -2.443666 
2.838855 -0.525013 -2.509778 -1.318729 -1.306141 1.709943 -2.192442 
2.799870 -0.638653 -2.672581 -1.266807 -1.085151 1.533407 -2.704616 
2.741715 -0.681966 -2.728585 -1.273990 -1.103842 1.553705 -2.732769 
2.834624 -0.573394 -2.620963 -1.316907 -1.027578 1.609770 -2.376476 
