-1.160226 0.929926 1.549357 -1.498433 3.037582 -0.927056 1.643152 
-1.144805 0.901460 1.562883 -1.485794 2.927356 -0.959206 1.660102 
-1.186934 0.866418 1.550638 -1.549007 2.980576 -0.842966 1.667985 
-1.151930 0.964062 1.539942 -1.480963 3.103544 -0.954185 1.589005 
-1.143238 0.913432 1.507040 -1.468641 3.111277 -0.983435 1.522632 
-1.163472 1.011707 1.597722 -1.499711 3.020403 -0.924195 1.640887 
-1.201589 0.894301 1.586641 -1.571349 2.928352 -0.808253 1.621097 
-1.217060 0.937328 1.625870 -1.596096 2.882097 -0.769807 1.585901 
-1.222514 1.011821 1.665989 -1.613761 2.851221 -0.731965 1.588070 
-1.122888 0.875788 1.550805 -1.462733 2.891871 -1.000804 1.597670 
-1.109342 0.818489 1.535952 -1.464188 2.821927 -1.010197 1.629338 
-1.186358 0.812579 1.528437 -1.558080 2.966881 -0.827530 1.744549 
-1.096014 0.756003 1.506166 -1.471029 2.782301 -1.008640 1.580608 
-1.202357 0.935603 1.640107 -1.577582 2.813203 -0.815412 1.613745 
-1.237683 0.945069 1.623514 -1.626587 2.933887 -0.706785 1.582835 
-1.201859 0.768471 1.507589 -1.586124 3.000298 -0.776797 1.704852 
-1.198871 0.728400 1.468570 -1.582213 3.070711 -0.788647 1.723894 
-1.196162 0.702197 1.488373 -1.597516 2.944940 -0.760906 1.737129 
-1.098003 0.787854 1.540565 -1.469887 2.738142 -1.019643 1.512019 
-1.226940 1.090391 1.708792 -1.621991 2.829904 -0.731263 1.630225 
-1.092043 0.825980 1.532360 -1.441954 2.816558 -1.047943 1.711133 
-1.064307 0.819855 1.518040 -1.408713 2.805166 -1.111539 1.682361 
-1.126118 0.962485 1.525075 -1.443652 3.101432 -1.014179 1.457169 
-1.084449 0.691410 1.476618 -1.488409 2.735328 -0.988783 1.596417 
-1.109725 1.011313 1.555230 -1.415742 3.068798 -1.060419 1.447255 
-1.201916 0.715650 1.455465 -1.597105 3.100026 -0.751042 1.641567 
-1.153288 1.059057 1.598502 -1.481114 3.076007 -0.953147 1.696260 
-1.102555 0.727526 1.470614 -1.480117 2.851711 -0.980672 1.555456 
-1.204796 0.685455 1.454429 -1.610411 3.062032 -0.728177 1.560250 
-1.094240 0.877568 1.575325 -1.436468 2.784040 -1.063898 1.763690 
-1.126345 1.073970 1.584687 -1.438601 3.108191 -1.022872 1.428229 
-1.159452 1.093178 1.629212 -1.493271 3.043761 -0.933531 1.773599 
-1.097967 1.040509 1.590492 -1.398298 3.005354 -1.094317 1.436206 
-1.091720 1.050592 1.611404 -1.391595 2.957721 -1.110189 1.357175 
-1.165276 0.696741 1.431281 -1.553867 3.059290 -0.831127 1.754530 
-1.226468 1.125943 1.727164 -1.627241 2.813986 -0.723726 1.540074 
-1.078153 0.694205 1.440731 -1.468552 2.834079 -1.000873 1.488150 
-1.128265 1.149788 1.622830 -1.443552 3.113784 -1.014573 1.379548 
-1.197981 0.985717 1.681371 -1.576215 2.746837 -0.830824 1.613667 
-1.095460 1.030207 1.528952 -1.392364 -3.136474 -1.096420 1.463080 
