2.526508 -1.889111 1.733373 1.364703 1.222476 -1.660040 -0.256088 
2.478099 -1.894160 1.678941 1.343229 1.170851 -1.629237 -0.280441 
2.502716 -1.903537 1.720937 1.366437 1.184855 -1.691532 -0.174472 
2.519106 -1.897455 1.714402 1.410182 1.390007 -1.684892 -0.281625 
2.531613 -1.905633 1.732066 1.441615 1.465739 -1.729867 -0.308430 
2.537730 -1.898725 1.769244 1.359320 1.127460 -1.709282 -0.121962 
2.481076 -1.925486 1.687531 1.444979 1.445088 -1.754640 -0.371810 
2.540532 -1.883540 1.755024 1.344246 1.141269 -1.652925 -0.044727 
2.502439 -1.892441 1.711185 1.346781 1.159807 -1.647924 -0.369217 
2.495808 -1.902257 1.720148 1.341836 1.092452 -1.679326 -0.434272 
2.584485 -1.900058 1.794411 1.458841 1.494625 -1.763273 -0.340672 
2.427335 -1.938131 1.624716 1.450870 1.481097 -1.747928 -0.331438 
2.522616 -1.880198 1.693778 1.403351 1.451258 -1.621184 -0.244110 
2.476842 -1.905490 1.696329 1.343020 1.108073 -1.672159 -0.021418 
2.455434 -1.894366 1.658739 1.314609 1.075805 -1.606392 0.021373 
2.525500 -1.863660 1.679253 1.384406 1.455251 -1.559627 -0.171013 
2.414385 -1.906680 1.605540 1.339294 1.178626 -1.611631 -0.277240 
2.540347 -1.860867 1.729137 1.317665 1.150236 -1.564217 -0.032085 
2.545601 -1.856765 1.697806 1.384850 1.465794 -1.553685 -0.305727 
2.553869 -1.860523 1.740232 1.335951 1.213601 -1.576983 0.039897 
2.534135 -1.865547 1.719779 1.334025 1.206398 -1.576005 -0.395528 
2.515301 -1.911609 1.757850 1.357754 1.081708 -1.736177 -0.501430 
2.534023 -1.843301 1.706414 1.283164 1.104301 -1.489043 -0.018536 
2.492149 -1.878813 1.643815 1.406408 1.518525 -1.583983 -0.122832 
2.613886 -1.873227 1.825899 1.391528 1.300388 -1.689208 -0.239934 
2.473084 -1.937566 1.683102 1.471539 1.507901 -1.793459 -0.431916 
2.498872 -1.937885 1.763128 1.387550 1.091828 -1.821613 -0.528308 
2.462277 -1.963407 1.695894 1.501886 1.514479 -1.883064 -0.439562 
2.608769 -1.830500 1.754135 1.374169 1.470808 -1.517062 -0.279911 
2.386255 -1.950950 1.575998 1.467930 1.547026 -1.755107 -0.364385 
2.441115 -1.982367 1.690143 1.513962 1.493634 -1.935002 -0.362870 
2.653070 -1.833070 1.814883 1.396402 1.489149 -1.573321 -0.261342 
2.632124 -1.894772 1.852909 1.468612 1.496419 -1.792346 -0.398434 
2.487513 -1.958829 1.767836 1.415728 1.117074 -1.891526 -0.472713 
2.429890 -1.923934 1.650116 1.356188 1.133792 -1.695170 -0.288808 
2.349479 -1.953014 1.528196 1.458785 1.549819 -1.724791 -0.437514 
2.581613 -1.838524 1.754404 1.316400 1.208216 -1.520051 -0.346825 
2.597729 -1.827285 1.770800 1.293500 1.144819 -1.492993 -0.410616 
2.354996 -1.931770 1.510326 1.438513 1.570391 -1.647610 -0.486583 
2.530128 -1.872879 1.714971 1.357208 1.274828 -1.600448 -0.022508 
2.587176 -1.834590 1.751639 1.325806 1.264035 -1.510498 0.071854 
2.423318 -1.988974 1.664732 1.534000 1.572816 -1.942224 -0.315221 
2.686174 -1.889066 1.916999 1.485458 1.522568 -1.826471 -0.426833 
2.520527 -1.883969 1.685722 1.426783 1.537952 -1.633724 -0.058447 
2.735606 -1.864587 1.951756 1.482653 1.573405 -1.782486 -0.391873 
2.567417 -1.833475 1.748896 1.265408 1.029978 -1.485528 0.015111 
2.333438 -1.918812 1.471021 1.406741 1.533637 -1.574528 -0.475570 
2.818111 -1.848548 2.049567 1.482625 1.539451 -1.805965 -0.490186 
2.322318 -1.921551 1.465630 1.392589 1.471675 -1.573617 -0.551724 
2.573151 -1.877533 1.748688 1.438906 1.549241 -1.663509 -0.013027 
2.470811 -1.873082 1.610616 1.388074 1.500868 -1.539347 -0.046875 
2.518896 -1.921292 1.774680 1.368173 1.068420 -1.777729 -0.092678 
2.626581 -1.851748 1.790702 1.429015 1.569724 -1.618601 0.033675 
2.619916 -1.893353 1.853829 1.423297 1.320152 -1.774071 -0.253232 
2.646479 -1.799919 1.810495 1.268132 1.112041 -1.437023 -0.431789 
2.688095 -1.830940 1.849263 1.427694 1.588377 -1.601556 0.075069 
2.552372 -1.929594 1.830875 1.385974 1.050980 -1.845072 -0.070400 
2.631892 -1.810515 1.809685 1.261200 1.043379 -1.463168 -0.015276 
2.371404 -1.960462 1.578613 1.449235 1.432268 -1.776743 -0.299341 
2.585088 -1.896046 1.783575 1.469132 1.562295 -1.748239 -0.018907 
2.402101 -1.909726 1.545570 1.435946 1.612086 -1.610705 -0.540859 
2.667042 -1.820122 1.810019 1.404910 1.579015 -1.537352 -0.274440 
2.651853 -1.783586 1.794101 1.261631 1.166764 -1.378871 -0.376862 
2.609505 -1.904698 1.885034 1.365629 1.014159 -1.807496 -0.071466 
2.566973 -1.885607 1.790152 1.361740 1.168101 -1.688585 -0.292779 
2.521550 -1.956886 1.823817 1.399688 1.005118 -1.919456 -0.091163 
2.671827 -1.903911 1.918044 1.490382 1.482650 -1.869457 -0.504982 
2.580888 -1.824026 1.743204 1.286371 1.156601 -1.462694 -0.499141 
2.679894 -1.878523 1.922468 1.417241 1.286316 -1.778761 -0.236866 
2.741784 -1.878340 1.973753 1.504791 1.585729 -1.842626 -0.320951 
