2.224937 -1.122893 -1.665545 -1.132664 0.057669 1.488103 2.045722 
2.200128 -1.126740 -1.611487 -1.165766 -0.024076 1.439230 2.067088 
2.182623 -1.098577 -1.639178 -1.192797 0.006743 1.399433 2.093352 
2.200387 -1.109019 -1.675309 -1.168634 0.081513 1.437456 1.935959 
2.214256 -1.146522 -1.580251 -1.145647 -0.069861 1.470809 2.113628 
2.183122 -1.060508 -1.697159 -1.198090 0.070125 1.392410 2.117874 
2.234306 -1.093402 -1.717516 -1.125045 0.105172 1.502101 2.097099 
2.233478 -1.179090 -1.561224 -1.117135 -0.069629 1.511515 2.125276 
2.191255 -1.021710 -1.754426 -1.195611 0.121303 1.400721 2.166268 
2.239124 -1.126499 -1.706463 -1.115759 0.133226 1.517890 2.165233 
2.248914 -1.081424 -1.757437 -1.109511 0.148162 1.529474 2.225898 
2.255456 -1.130624 -1.727983 -1.093305 0.168985 1.553918 2.128032 
2.195656 -1.055628 -1.723511 -1.183281 0.102930 1.416003 1.892135 
2.268621 -1.130415 -1.731451 -1.076860 0.158073 1.574474 2.039781 
2.287317 -1.142481 -1.722003 -1.049122 0.140167 1.610796 2.101559 
2.193944 -1.000742 -1.783313 -1.197946 0.146654 1.399427 1.904377 
2.177374 -1.049421 -1.759158 -1.214046 0.199902 1.377039 1.891700 
2.175554 -1.098546 -1.732766 -1.210857 0.223540 1.387846 1.829061 
2.244692 -1.164932 -1.550610 -1.104615 -0.124514 1.531382 2.067201 
2.275965 -1.165209 -1.706710 -1.063678 0.162678 1.590921 1.961951 
2.184394 -1.079468 -1.673058 -1.192785 0.047144 1.400878 1.846886 
2.199592 -1.207533 -1.524337 -1.165016 -0.074335 1.443433 2.100792 
2.195166 -1.252240 -1.476348 -1.173901 -0.098915 1.434205 2.032884 
2.264469 -1.211634 -1.651566 -1.076302 0.145636 1.572800 1.922349 
2.272675 -1.134529 -1.732470 -1.071715 0.160253 1.580039 1.878417 
2.187021 -1.254823 -1.457018 -1.188803 -0.134330 1.411333 1.954074 
2.182527 -1.042183 -1.678876 -1.200740 0.001462 1.386987 1.793296 
2.181895 -1.325078 -1.402178 -1.204733 -0.137235 1.389535 1.953599 
2.203427 -1.013725 -1.697436 -1.178682 -0.031227 1.420009 1.735039 
2.275524 -1.160454 -1.725235 -1.066880 0.191786 1.591220 2.115284 
2.285661 -1.194755 -1.721069 -1.052973 0.238808 1.612041 2.134895 
2.167722 -1.330024 -1.404868 -1.226629 -0.121409 1.354549 1.877752 
2.184109 -0.957952 -1.816189 -1.222402 0.167026 1.365533 1.943753 
2.245527 -1.201708 -1.554194 -1.099260 -0.053880 1.535010 2.199386 
2.259832 -1.162900 -1.526611 -1.088195 -0.188354 1.561274 2.086140 
2.169413 -0.962880 -1.831727 -1.245626 0.234881 1.339497 1.967407 
2.220156 -1.010189 -1.729647 -1.157418 0.009566 1.451296 1.686579 
2.232432 -1.036076 -1.697706 -1.135885 -0.030164 1.482805 1.734227 
2.264257 -1.057239 -1.760235 -1.091527 0.093830 1.548117 2.267720 
2.306896 -1.172977 -1.759323 -1.028547 0.249525 1.650919 2.160208 
2.166583 -1.346424 -1.364841 -1.235593 -0.185109 1.347392 1.964744 
2.177165 -1.136549 -1.733577 -1.214402 0.281961 1.393613 1.820024 
2.251180 -0.988904 -1.723247 -1.125119 -0.080884 1.499551 1.745021 
2.262479 -1.108863 -1.554398 -1.094324 -0.230402 1.558726 2.083510 
2.260248 -1.213326 -1.631674 -1.080419 0.112190 1.563150 1.837176 
2.201287 -1.358222 -1.382512 -1.181155 -0.129689 1.422008 1.906787 
2.166814 -1.331023 -1.439882 -1.225288 -0.041335 1.351869 1.883442 
2.161368 -1.069864 -1.635619 -1.225668 -0.023894 1.350709 1.744332 
2.216188 -1.033495 -1.688099 -1.157410 -0.034253 1.452816 1.612277 
2.178355 -1.028316 -1.808701 -1.224047 0.271365 1.377523 1.895650 
2.262071 -0.930226 -1.760786 -1.132867 -0.117412 1.490762 1.732004 
2.241989 -1.000055 -1.736034 -1.132287 -0.023625 1.487543 1.576400 
2.150339 -1.030658 -1.659047 -1.245642 -0.019966 1.322288 1.689639 
2.192893 -1.171823 -1.636825 -1.176083 0.111492 1.429437 1.915187 
2.278782 -0.890912 -1.823202 -1.127687 -0.079522 1.496775 1.783686 
2.254753 -1.238778 -1.636750 -1.092149 0.171948 1.552585 1.800609 
2.171048 -1.088360 -1.612043 -1.210319 -0.056334 1.375459 2.094855 
2.316937 -1.189180 -1.723977 -1.008483 0.200500 1.672624 2.215288 
2.169419 -1.361845 -1.446877 -1.227371 0.021865 1.347915 1.844659 
2.165390 -0.994146 -1.840104 -1.252428 0.310411 1.342537 1.859045 
2.184504 -1.019258 -1.733438 -1.202948 0.081290 1.388934 2.244277 
2.161389 -0.970807 -1.729178 -1.242905 0.028385 1.325546 1.660856 
2.210454 -1.027460 -1.655420 -1.168619 -0.106781 1.438698 1.615038 
2.251315 -1.280677 -1.625458 -1.104125 0.225966 1.541964 1.788694 
2.274988 -1.000646 -1.809714 -1.092146 0.082229 1.547114 2.299641 
2.259331 -0.973760 -1.794932 -1.118492 0.029781 1.507064 1.589136 
2.232812 -1.097136 -1.762065 -1.133618 0.206133 1.497763 2.238087 
2.166889 -1.390418 -1.443937 -1.237600 0.061663 1.334577 1.768862 
2.191400 -1.257894 -1.493922 -1.178892 -0.051536 1.422146 2.158031 
2.133274 -1.022513 -1.661992 -1.269997 -0.003955 1.285704 1.755840 
2.233997 -1.159531 -1.613108 -1.116391 0.002889 1.509867 2.052955 
2.301336 -1.123307 -1.807331 -1.043180 0.259069 1.631973 2.117905 
2.218685 -1.123163 -1.709670 -1.146208 0.156961 1.474226 2.263708 
2.260548 -1.016411 -1.713765 -1.105165 -0.065808 1.528379 1.565510 
2.277511 -0.931102 -1.747302 -1.117456 -0.166778 1.517100 1.671242 
2.206858 -1.170813 -1.687842 -1.163167 0.204971 1.454165 2.259515 
2.259999 -1.057992 -1.605523 -1.105109 -0.214090 1.542122 2.044696 
2.294271 -1.135517 -1.736956 -1.041055 0.150043 1.621519 1.830613 
2.287145 -0.965410 -1.817945 -1.087478 0.021146 1.550774 2.313321 
2.182943 -1.049010 -1.715872 -1.200465 0.092718 1.391699 2.333726 
2.282120 -0.965707 -1.871691 -1.096989 0.138578 1.545260 2.277302 
2.286285 -0.892483 -1.853747 -1.117433 -0.026324 1.508894 1.846272 
2.249566 -1.250163 -1.536358 -1.093539 -0.008155 1.542670 2.203550 
