-0.346897 0.331289 0.115943 -1.477820 0.769280 1.140841 2.348082 
-0.388297 0.331241 0.193261 -1.462287 0.679309 1.123790 2.433534 
-0.287239 0.329111 0.059220 -1.458187 0.725085 1.153607 2.333607 
-0.448192 0.336362 0.260609 -1.472092 0.689914 1.110417 2.458937 
-0.459245 0.322626 0.267259 -1.500368 0.717968 1.074004 2.413049 
-0.257565 0.337757 0.040075 -1.426492 0.669738 1.181062 2.295444 
-0.243577 0.342609 0.019203 -1.419000 0.675887 1.202676 2.376683 
-0.470203 0.313323 0.260123 -1.535603 0.795044 1.048262 2.441037 
-0.438973 0.312670 0.263835 -1.492211 0.652150 1.063358 2.365224 
-0.247344 0.353686 0.006589 -1.416180 0.722688 1.222590 2.316257 
-0.368526 0.342117 0.119990 -1.488537 0.838955 1.155516 2.300005 
-0.271508 0.361770 0.007924 -1.432080 0.801842 1.237764 2.361344 
-0.473528 0.335947 0.301310 -1.470014 0.654431 1.100780 2.530513 
-0.442987 0.315963 0.280973 -1.480526 0.613217 1.065320 2.276849 
-0.254945 0.337368 0.059944 -1.409993 0.602099 1.180731 2.226917 
-0.320669 0.371665 0.049831 -1.443964 0.853049 1.245538 2.416886 
-0.440513 0.297046 0.221478 -1.558663 0.824781 1.020198 2.389415 
-0.446590 0.338711 0.297488 -1.439062 0.566956 1.120741 2.528655 
-0.204095 0.335068 0.020142 -1.394197 0.546803 1.186306 2.177359 
-0.362487 0.383647 0.074713 -1.466375 0.937229 1.257935 2.390257 
-0.250118 0.315243 0.007607 -1.484406 0.766138 1.126638 2.332269 
-0.397347 0.382205 0.112212 -1.484911 0.961533 1.238883 2.457469 
-0.211900 0.343331 0.008214 -1.394993 0.601582 1.204572 2.434529 
-0.199563 0.309513 -0.042783 -1.481336 0.745591 1.120127 2.393061 
-0.229857 0.353234 -0.027087 -1.425466 0.761209 1.227882 2.232914 
-0.163548 0.333630 -0.044208 -1.403100 0.595980 1.189009 2.486669 
-0.142179 0.329960 -0.081613 -1.415878 0.634651 1.183470 2.567237 
-0.411404 0.303917 0.180925 -1.547971 0.840110 1.048833 2.337593 
-0.137431 0.332092 -0.115883 -1.434790 0.719737 1.189643 2.591242 
