2.742864 -0.135728 -2.853026 -2.046142 -0.745292 -0.483668 0.044814 
2.748004 -0.128671 -2.844127 -2.056972 -0.649309 -0.470447 0.018592 
2.740762 -0.117332 -2.830572 -2.044338 -0.701653 -0.410229 0.145050 
2.761055 -0.145688 -2.874634 -2.063892 -0.675912 -0.544692 0.037100 
2.736798 -0.114270 -2.809311 -2.033094 -0.665275 -0.357421 0.209852 
2.764194 -0.148716 -2.892653 -2.055104 -0.754034 -0.556226 0.030605 
2.771104 -0.152830 -2.906336 -2.063185 -0.742482 -0.591015 0.112407 
2.728597 -0.106305 -2.790685 -2.019438 -0.695823 -0.297454 0.150508 
2.737292 -0.129638 -2.847009 -2.035750 -0.799755 -0.451119 -0.025121 
2.778994 -0.156422 -2.906325 -2.067472 -0.694641 -0.594928 0.064508 
2.754269 -0.136694 -2.844284 -2.065208 -0.587956 -0.496511 -0.048763 
2.736753 -0.115254 -2.821353 -2.030349 -0.744116 -0.372042 0.259231 
2.761129 -0.141379 -2.887156 -2.045988 -0.791870 -0.520707 -0.032991 
2.741632 -0.116457 -2.808190 -2.043742 -0.578454 -0.376634 0.228091 
2.731763 -0.111391 -2.806553 -2.026903 -0.728752 -0.340966 0.344745 
2.741164 -0.140388 -2.846910 -2.055043 -0.686679 -0.503695 0.056570 
2.729488 -0.113092 -2.814507 -2.022503 -0.795548 -0.353503 0.340042 
2.725855 -0.100170 -2.775448 -2.011252 -0.676851 -0.249345 0.170147 
2.729342 -0.121798 -2.830459 -2.027159 -0.825123 -0.405961 -0.087821 
2.720437 -0.099783 -2.773400 -2.005121 -0.752228 -0.241398 0.137253 
2.747020 -0.130949 -2.831149 -2.058716 -0.591200 -0.462016 -0.134569 
2.725126 -0.115467 -2.820661 -2.013599 -0.890325 -0.361018 -0.140390 
2.779370 -0.171419 -2.923124 -2.070479 -0.719836 -0.656238 0.106502 
2.781051 -0.164554 -2.929597 -2.061711 -0.770472 -0.632806 0.171679 
2.738545 -0.117948 -2.811973 -2.041737 -0.623938 -0.384265 0.098148 
2.757829 -0.138663 -2.858287 -2.069583 -0.619118 -0.525181 -0.179838 
2.758361 -0.142360 -2.838639 -2.076022 -0.505883 -0.521421 -0.064618 
2.727870 -0.107008 -2.806405 -2.010787 -0.851737 -0.309747 0.353186 
2.716368 -0.106644 -2.790716 -2.007298 -0.855814 -0.295236 -0.119201 
