-1.173848 1.745332 1.692757 -2.001515 2.094630 0.612560 0.805502 
-1.166706 1.741840 1.691443 -2.001645 2.155023 0.594566 0.655642 
-1.143545 1.719467 1.736404 -1.999195 2.039714 0.638890 0.858354 
-1.185971 1.752513 1.689842 -2.002403 2.015206 0.631439 0.923726 
-1.101567 1.704995 1.718217 -2.030433 2.111347 0.476913 0.723589 
-1.106249 1.693237 1.771308 -2.008569 1.960798 0.619230 0.857722 
-1.073764 1.676198 1.779691 -2.024990 1.949660 0.548147 0.913737 
-1.155734 1.726997 1.724868 -1.987494 2.167453 0.655003 0.588302 
-1.055806 1.677401 1.741564 -2.044808 2.117325 0.410157 0.767185 
-1.127379 1.701271 1.766733 -1.974823 2.231739 0.693798 0.619657 
-1.225695 1.784885 1.635838 -1.998696 2.143669 0.611178 0.815147 
-1.196365 1.758078 1.678953 -1.983672 2.233920 0.653133 0.559340 
-1.164273 1.733774 1.714555 -1.987503 2.176570 0.652335 0.833909 
-1.204123 1.773367 1.648373 -2.020183 1.963682 0.565856 0.939344 
-1.176529 1.740113 1.717759 -1.991751 2.013997 0.679980 1.004390 
-1.020572 1.655423 1.762221 -2.054682 2.117127 0.365542 0.691285 
-1.062879 1.657038 1.829361 -2.004115 1.926353 0.649307 0.821286 
-1.030341 1.628293 1.876095 -1.993545 1.962822 0.686616 0.876938 
-1.010541 1.642321 1.792821 -2.045594 2.083165 0.416448 0.620830 
-1.079859 1.683800 1.765891 -2.036015 1.872354 0.520555 0.967175 
-1.220399 1.784304 1.638429 -2.021247 1.900766 0.579175 0.865998 
-1.002437 1.647494 1.759077 -2.062907 2.176718 0.311149 0.746249 
-1.080443 1.666931 1.809773 -1.974335 2.282348 0.681414 0.574375 
-1.022379 1.662721 1.734453 -2.057140 2.269501 0.310495 0.735214 
-1.040283 1.636270 1.867007 -1.999372 1.884941 0.682706 0.752090 
-1.050957 1.687868 1.690985 -2.061381 2.313420 0.278645 0.796043 
-1.039337 1.684880 1.685451 -2.077359 2.250986 0.224357 0.848244 
-1.183467 1.746452 1.703357 -1.987918 2.108511 0.670077 0.519832 
-1.121804 1.709215 1.745953 -2.026389 1.815100 0.580608 0.952341 
-1.245835 1.797693 1.619210 -1.986583 2.253234 0.634396 0.518333 
-1.142728 1.729974 1.708715 -2.038940 1.774657 0.535485 1.014914 
-1.259463 1.812068 1.594147 -2.000234 2.168487 0.597067 0.889747 
-1.062831 1.692118 1.702829 -2.065546 2.094134 0.323016 0.661535 
-1.116252 1.717897 1.710383 -2.057874 1.736818 0.460733 0.972817 
-1.185355 1.754834 1.679681 -2.005956 2.049348 0.605522 0.482784 
-1.247269 1.803406 1.598794 -1.990744 2.336951 0.591439 0.492304 
-1.044226 1.636534 1.856222 -1.965701 2.325307 0.708093 0.519831 
-1.200124 1.774538 1.635957 -2.024996 2.023819 0.526743 0.466614 
-1.067660 1.702965 1.672506 -2.079216 2.110932 0.256332 0.598102 
-1.003047 1.657591 1.724438 -2.081040 2.202660 0.221636 0.911978 
-1.238829 1.809070 1.578957 -2.037833 1.987232 0.479214 0.449351 
-1.007963 1.608518 1.910935 -1.990961 1.914180 0.712329 0.946655 
-1.073490 1.655797 1.853275 -1.990555 1.839238 0.735771 0.694254 
-1.294435 1.847961 1.532496 -2.031898 1.971740 0.510529 0.404842 
-1.000233 1.658839 1.718317 -2.092435 2.132981 0.190170 0.975049 
-1.283964 1.848960 1.514122 -2.052619 1.935255 0.427302 0.375439 
-1.239406 1.802779 1.603752 -2.028070 1.923537 0.541742 0.999707 
-1.251265 1.794445 1.642108 -1.977248 2.162012 0.702924 0.816453 
-1.268835 1.814328 1.598786 -1.986438 2.228252 0.642252 0.953636 
-0.973466 1.580875 1.949333 -1.983063 1.992217 0.725563 0.931035 
-1.144150 1.704955 1.779586 -1.955215 2.247372 0.777998 0.662335 
-1.346147 1.879790 1.503323 -2.015972 1.980803 0.579969 0.422276 
-1.123340 1.744771 1.614104 -2.075545 2.152026 0.261090 0.602150 
-1.282092 1.830500 1.576076 -2.020303 1.893283 0.585607 0.857407 
-1.067017 1.659806 1.810413 -1.975495 2.363362 0.652814 0.472495 
-1.082381 1.661087 1.848742 -1.987197 1.844670 0.749398 0.596040 
-1.008287 1.661007 1.724540 -2.086322 2.101484 0.226904 0.566464 
-1.282615 1.811608 1.629543 -1.959356 2.228021 0.764843 0.809155 
-1.091296 1.721697 1.635539 -2.064264 2.370340 0.249194 0.802255 
-0.979135 1.583008 1.948503 -1.974530 2.056036 0.745772 1.004577 
-1.041784 1.648741 1.807372 -1.989015 2.412671 0.577431 0.441921 
-0.972462 1.578791 1.949164 -1.970258 2.150624 0.737833 0.974425 
-1.200927 1.759230 1.690300 -1.993312 2.008013 0.674643 0.428201 
