-0.451544 0.138481 -2.584673 1.916584 1.346125 0.327908 -2.339259 
-0.487594 0.108657 -2.573533 2.003278 1.248567 0.226872 -2.200728 
-0.457729 0.055808 -2.535929 2.025605 1.278588 0.184074 -2.159869 
-0.460469 0.164756 -2.573166 1.911426 1.273463 0.357793 -2.393092 
-0.441225 0.177583 -2.549123 1.882673 1.255270 0.406682 -2.466162 
-0.431340 0.058860 -2.537423 1.982650 1.349056 0.227402 -2.355424 
-0.489166 0.119279 -2.557485 2.003731 1.196886 0.241913 -2.118693 
-0.460079 0.114499 -2.498045 1.993775 1.132917 0.276387 -2.103912 
-0.395501 0.107098 -2.523827 1.891476 1.371109 0.358165 -2.340670 
-0.514416 0.101782 -2.560965 2.055814 1.153184 0.176678 -2.105808 
-0.423269 0.135819 -2.515616 1.910605 1.254971 0.364657 -2.531464 
-0.444955 0.119491 -2.518881 1.956396 1.219161 0.306508 -2.581384 
-0.547484 0.099332 -2.574174 2.100994 1.100365 0.124626 -2.140238 
-0.380549 0.020876 -2.475966 1.971746 1.364110 0.239262 -2.396829 
-0.543796 0.058121 -2.550134 2.145098 1.085111 0.062766 -2.181539 
-0.482754 0.130938 -2.629785 1.948044 1.379733 0.270247 -2.151532 
-0.526127 0.060273 -2.528108 2.127512 1.076327 0.091954 -2.270755 
-0.492538 0.137909 -2.580480 1.980402 1.228732 0.267400 -2.618866 
-0.461554 0.018820 -2.548224 2.059261 1.328352 0.118185 -2.182575 
-0.420535 -0.021344 -2.475899 2.070280 1.293133 0.112286 -2.191340 
-0.467079 0.061272 -2.592546 2.006831 1.386996 0.179398 -2.392164 
-0.426966 0.144106 -2.556308 1.888594 1.337290 0.372800 -2.562035 
-0.447369 0.183146 -2.612186 1.855862 1.387662 0.406828 -2.548972 
-0.460666 0.025128 -2.604517 2.024576 1.462183 0.129765 -2.400986 
-0.451373 0.221957 -2.633053 1.815989 1.396330 0.464312 -2.493540 
-0.497532 0.159907 -2.679748 1.919055 1.438686 0.296021 -2.113242 
-0.436167 0.013138 -2.552654 2.024385 1.410393 0.145811 -2.206935 
-0.443929 -0.024874 -2.592470 2.051386 1.517433 0.072531 -2.395749 
-0.422660 0.103123 -2.457305 1.968272 1.141558 0.312212 -2.034615 
-0.430770 0.212745 -2.536783 1.840811 1.224290 0.479227 -2.489118 
-0.524301 0.214651 -2.726458 1.885904 1.437359 0.346410 -2.091684 
-0.485113 0.000946 -2.651483 2.060305 1.531536 0.054792 -2.336069 
-0.524602 0.029797 -2.721880 2.058333 1.575264 0.044463 -2.361164 
-0.440348 -0.040526 -2.494631 2.108319 1.302092 0.052205 -2.252592 
-0.572002 0.236882 -2.787166 1.907023 1.441368 0.313346 -2.047079 
-0.395383 0.114102 -2.409717 1.940744 1.088828 0.369762 -2.039130 
-0.408132 0.200392 -2.607493 1.783711 1.465361 0.491977 -2.472578 
-0.535304 0.111986 -2.608981 2.054136 1.206570 0.162965 -2.670548 
-0.478625 0.207695 -2.586611 1.892538 1.223600 0.401442 -2.339263 
-0.493404 0.224317 -2.700921 1.843378 1.448712 0.407077 -2.039898 
-0.554745 0.190703 -2.618293 2.006339 1.114309 0.263105 -2.627537 
-0.465049 -0.041442 -2.521344 2.132978 1.302779 0.014815 -2.334255 
-0.445376 0.024282 -2.549046 2.029676 1.368416 0.150605 -2.459783 
-0.569069 0.089485 -2.606664 2.126371 1.130493 0.077195 -2.072562 
-0.550058 0.204898 -2.785041 1.904651 1.519773 0.293069 -2.003185 
-0.362629 0.112750 -2.488018 1.854714 1.365974 0.415158 -2.286088 
-0.440636 -0.006673 -2.543480 2.053744 1.392446 0.107004 -2.536793 
-0.413075 0.223146 -2.498604 1.823522 1.169689 0.521908 -2.434170 
