1.847083 -1.257217 1.788370 1.854169 1.776014 0.172573 -2.762903 
1.809638 -1.203720 1.783512 1.980546 1.821919 0.268128 -2.764930 
1.844737 -1.289040 1.826562 1.852129 1.810617 0.146291 -2.687863 
1.837075 -1.234970 1.781135 1.840692 1.709656 0.205404 -2.702161 
1.820516 -1.276015 1.846513 1.937150 1.873320 0.188304 -2.846011 
1.802009 -1.299840 1.900988 1.951988 1.893144 0.189420 -2.920227 
1.780770 -1.280894 1.915046 1.942685 1.817220 0.233164 -2.955265 
1.862990 -1.237861 1.737602 1.933812 1.893817 0.170584 -2.760425 
1.793202 -1.331136 1.947429 1.977153 1.954867 0.171642 -2.875202 
1.856925 -1.258035 1.777990 1.773852 1.678605 0.159606 -2.662982 
1.824834 -1.275389 1.841342 1.893924 1.817762 0.183518 -2.610304 
1.773938 -1.205030 1.841753 1.985523 1.767510 0.311240 -2.742839 
1.804903 -1.191926 1.774933 2.042053 1.886848 0.284825 -2.726367 
1.832068 -1.237431 1.794575 1.790898 1.632126 0.209362 -2.601696 
1.894239 -1.273991 1.737075 1.745831 1.725242 0.098652 -2.664858 
1.870176 -1.288266 1.787182 1.813638 1.799157 0.115423 -2.818191 
1.818100 -1.162087 1.725277 1.976804 1.776958 0.295819 -2.809669 
1.797196 -1.371977 1.988499 1.916115 1.927372 0.129217 -2.893856 
1.829228 -1.380482 1.947565 1.895842 1.966058 0.081654 -2.949138 
1.789579 -1.179027 1.781649 2.111643 1.943216 0.315680 -2.702253 
1.773660 -1.336593 1.981643 2.029709 2.003227 0.190892 -2.929481 
1.813691 -1.316567 1.904972 1.869025 1.816029 0.159574 -2.556126 
1.747741 -1.298954 1.986234 1.962862 1.811442 0.257594 -3.005043 
1.790055 -1.191899 1.793283 2.138345 1.999474 0.303281 -2.626973 
1.859617 -1.380431 1.901234 1.854011 1.959501 0.043980 -3.010112 
1.743453 -1.335927 2.036223 1.904649 1.768267 0.228998 -2.998311 
1.785580 -1.241803 1.861925 2.001134 1.858884 0.263055 -2.767414 
1.877943 -1.371389 1.865536 1.793587 1.892930 0.029527 -3.006042 
1.764133 -1.225588 1.869568 2.165581 2.036972 0.304552 -2.612000 
1.754593 -1.227523 1.883447 2.227761 2.112345 0.314618 -2.604007 
1.825164 -1.195431 1.759984 1.796839 1.573414 0.256461 -2.565765 
1.737797 -1.318289 2.016296 2.082966 1.992515 0.252199 -2.951122 
1.928293 -1.253671 1.660627 1.746872 1.760502 0.075022 -2.636922 
1.839995 -1.416078 1.968622 1.897908 2.034788 0.035634 -2.912701 
1.827715 -1.111772 1.655017 1.987711 1.743808 0.330041 -2.802562 
1.829495 -1.161889 1.717595 1.783958 1.518539 0.281857 -2.508868 
1.733669 -1.234632 1.928880 2.150757 1.973405 0.334069 -2.593548 
1.882218 -1.265037 1.744794 1.779034 1.740115 0.121787 -2.871057 
1.865464 -1.339290 1.851598 1.780618 1.810010 0.074465 -2.799774 
1.749837 -1.196336 1.854997 2.271089 2.125580 0.349132 -2.533639 
1.724507 -1.313844 2.043022 1.898996 1.697569 0.272774 -2.951829 
1.741244 -1.155221 1.824182 2.274878 2.061926 0.397515 -2.503990 
1.894436 -1.230562 1.679285 1.936383 1.943727 0.138247 -2.805299 
1.856119 -1.183091 1.701578 1.717623 1.497789 0.229358 -2.477277 
1.787507 -1.215937 1.841689 1.808503 1.550345 0.284393 -2.559656 
1.824020 -1.346626 1.924430 1.805298 1.781754 0.119178 -2.514373 
1.855604 -1.265636 1.788059 1.778184 1.692479 0.154272 -2.935044 
1.942786 -1.278105 1.667597 1.678783 1.719944 0.034617 -2.601840 
1.890820 -1.359412 1.828367 1.859047 1.994557 0.024531 -3.050640 
1.754274 -1.194396 1.869445 1.847387 1.519308 0.345405 -2.521402 
1.736952 -1.370513 2.083720 1.908350 1.807410 0.205339 -3.064643 
1.819233 -1.097348 1.651437 2.016201 1.750988 0.353802 -2.893553 
1.741310 -1.261080 1.952653 2.016912 1.828418 0.300322 -3.053634 
1.907173 -1.370232 1.812991 1.874997 2.060760 -0.005694 -3.112512 
1.915317 -1.252223 1.679379 1.754818 1.747063 0.092457 -2.925519 
1.710119 -1.231919 1.967754 2.076746 1.821254 0.365790 -3.048054 
1.859910 -1.234444 1.753286 1.674962 1.510237 0.177542 -2.481134 
1.847502 -1.222685 1.753725 1.795489 1.646798 0.203731 -2.980634 
1.863403 -1.406811 1.929568 1.747612 1.847207 0.015080 -3.001483 
1.895185 -1.334094 1.789507 1.940933 2.087313 0.042340 -3.087234 
1.829910 -1.340602 1.904125 1.883880 1.897734 0.117393 -2.578101 
1.839673 -1.119999 1.653991 1.822266 1.536983 0.307651 -2.468580 
1.951595 -1.238149 1.606298 1.752472 1.789565 0.060337 -2.942882 
1.828559 -1.448667 2.020656 1.923201 2.093730 0.019933 -2.954407 
1.763781 -1.266566 1.911688 2.212976 2.158468 0.267396 -2.658940 
1.749420 -1.269358 1.943100 2.115654 1.996179 0.282662 -2.940965 
1.759669 -1.224164 1.875721 2.155754 2.013005 0.311399 -2.916560 
1.721103 -1.290660 2.024634 1.877961 1.630783 0.298267 -3.011496 
1.764082 -1.113358 1.741602 2.290891 2.070671 0.407573 -2.525725 
1.814990 -1.141237 1.699918 2.117424 1.947095 0.318806 -2.736720 
1.818384 -1.108809 1.656121 2.178165 1.998291 0.344341 -2.729212 
1.824377 -1.073757 1.606359 2.220589 2.024215 0.369060 -2.785571 
1.854226 -1.449855 1.991848 1.726628 1.857056 -0.013015 -2.948026 
1.706353 -1.208849 1.941213 2.214418 1.983064 0.391628 -2.624819 
1.953402 -1.316871 1.693202 1.664970 1.769637 -0.014123 -2.549946 
1.932694 -1.409353 1.816535 1.836118 2.101170 -0.073260 -3.102718 
1.814455 -1.060990 1.607058 2.245710 2.026148 0.393087 -2.877907 
1.770546 -1.205124 1.839170 2.130901 1.971467 0.315364 -2.992878 
1.722936 -1.191599 1.903764 2.076668 1.791026 0.386870 -3.100563 
