2.551980 -1.815228 -0.579647 -1.897195 -2.381961 1.800170 -0.960006 
2.507504 -1.833456 -0.540229 -1.978079 -2.453040 1.729447 -0.866892 
2.498198 -1.876100 -0.501682 -1.962409 -2.425210 1.730470 -0.792139 
2.571368 -1.749476 -0.648679 -1.885779 -2.368933 1.807449 -0.973506 
2.461108 -1.857112 -0.508461 -2.011066 -2.434298 1.657563 -0.770873 
2.446405 -1.820136 -0.532302 -2.061759 -2.482645 1.616665 -0.735261 
2.424815 -1.881304 -0.485459 -2.009084 -2.370846 1.603649 -0.745742 
2.494225 -1.929944 -0.442333 -1.981024 -2.476200 1.745424 -0.811949 
2.565596 -1.852473 -0.539229 -1.906292 -2.442135 1.839268 -0.999521 
2.603980 -1.723525 -0.677325 -1.873921 -2.398838 1.854180 -1.038497 
2.519363 -1.957151 -0.417733 -1.968289 -2.513935 1.800678 -0.753780 
2.579513 -1.693294 -0.707744 -1.876471 -2.342219 1.798874 -1.074432 
2.637741 -1.690761 -0.722575 -1.826367 -2.361920 1.900154 -1.037393 
2.555990 -1.651478 -0.738139 -1.921841 -2.361354 1.740506 -1.105139 
2.580211 -1.868419 -0.517440 -1.925825 -2.513921 1.871444 -1.049395 
2.522881 -1.830813 -0.553477 -1.937980 -2.407691 1.755390 -0.736170 
2.439264 -1.762864 -0.590889 -2.059593 -2.438852 1.580785 -0.730095 
2.617405 -1.691062 -0.702144 -1.901855 -2.461963 1.864543 -0.981248 
2.561791 -1.850383 -0.556363 -1.851633 -2.332745 1.831730 -1.011304 
2.544721 -1.910739 -0.500709 -1.833813 -2.293814 1.826327 -1.044561 
2.580631 -1.772156 -0.622671 -1.896339 -2.416748 1.832965 -1.048836 
2.525786 -1.823475 -0.573762 -1.890585 -2.322431 1.757505 -0.738662 
2.652950 -1.638823 -0.778160 -1.813490 -2.344289 1.905716 -0.978453 
2.452754 -1.701503 -0.655594 -2.048305 -2.416552 1.579491 -0.694886 
2.587004 -1.634422 -0.752168 -1.930764 -2.430573 1.788052 -1.067472 
