-2.670933 -0.230165 2.384186 -2.035209 -0.952520 -0.823286 -2.665985 
-2.671072 -0.208864 2.401872 -2.037673 -0.959420 -0.768465 -2.618405 
-2.681556 -0.197512 2.418691 -2.021751 -1.021473 -0.725989 -2.573786 
-2.663658 -0.225903 2.392780 -2.046732 -0.896410 -0.805008 -2.639439 
-2.658834 -0.220617 2.400976 -2.054418 -0.857580 -0.786849 -2.574833 
-2.693384 -0.194592 2.423922 -2.005558 -1.092319 -0.719399 -2.628222 
-2.662908 -0.245204 2.370918 -2.046197 -0.902934 -0.864149 -2.731000 
-2.701118 -0.191635 2.430326 -1.993216 -1.142802 -0.707739 -2.695117 
-2.677727 -0.259623 2.355631 -2.026030 -0.981345 -0.911451 -2.542304 
-2.700758 -0.187254 2.433536 -1.991152 -1.156864 -0.693953 -2.595182 
-2.672286 -0.259134 2.354910 -2.030999 -0.961720 -0.906750 -2.464125 
-2.705629 -0.200227 2.420189 -1.984316 -1.175021 -0.738218 -2.778419 
-2.705114 -0.196563 2.427059 -1.989206 -1.155881 -0.723891 -2.648634 
-2.677913 -0.190449 2.428454 -2.026278 -0.992901 -0.698193 -2.487489 
-2.670567 -0.252533 2.360062 -2.033308 -0.956860 -0.889732 -2.778004 
-2.682708 -0.257333 2.352328 -2.012325 -1.036060 -0.908298 -2.783455 
-2.682106 -0.275141 2.344855 -2.011389 -1.010710 -0.941734 -2.402145 
-2.642444 -0.224730 2.397202 -2.071078 -0.776052 -0.795417 -2.552693 
-2.651413 -0.245542 2.373623 -2.061932 -0.833258 -0.862240 -2.790314 
-2.687999 -0.253948 2.353496 -1.999216 -1.084020 -0.898873 -2.822649 
-2.707582 -0.183413 2.440651 -1.979950 -1.206948 -0.680937 -2.517493 
-2.655148 -0.237414 2.384641 -2.058088 -0.841593 -0.834596 -2.858400 
-2.646258 -0.269604 2.353982 -2.068255 -0.799716 -0.929072 -2.799642 
-2.710983 -0.209618 2.412195 -1.980273 -1.184614 -0.771887 -2.599582 
-2.639810 -0.228601 2.394987 -2.074473 -0.759372 -0.805564 -2.456214 
-2.720154 -0.221967 2.399571 -1.962448 -1.241532 -0.815062 -2.651677 
-2.692706 -0.237634 2.368917 -1.990153 -1.128464 -0.853290 -2.828126 
-2.635092 -0.237219 2.384624 -2.077608 -0.748461 -0.830063 -2.387463 
-2.725360 -0.215166 2.410490 -1.955306 -1.272407 -0.793208 -2.608650 
-2.682852 -0.269545 2.347818 -2.021474 -0.995240 -0.942333 -2.384325 
-2.667065 -0.280372 2.334367 -2.036412 -0.934928 -0.965269 -2.499361 
-2.685814 -0.293851 2.330016 -2.016857 -0.991202 -1.003190 -2.426235 
-2.639628 -0.248307 2.371618 -2.071657 -0.782673 -0.863465 -2.851279 
-2.728078 -0.229765 2.393694 -1.944738 -1.292424 -0.839864 -2.721934 
-2.700285 -0.236108 2.370240 -1.974289 -1.186986 -0.851541 -2.761169 
-2.675313 -0.294956 2.333886 -2.038143 -0.917010 -1.004235 -2.414495 
-2.699316 -0.303393 2.320169 -1.995880 -1.057356 -1.037012 -2.386472 
-2.643380 -0.273970 2.357243 -2.075155 -0.766409 -0.933669 -2.772768 
-2.661563 -0.200163 2.424024 -2.051368 -0.862380 -0.721994 -2.586333 
-2.704786 -0.248204 2.356317 -1.959944 -1.225088 -0.889199 -2.707315 
-2.686419 -0.256559 2.363140 -2.020403 -1.003435 -0.905694 -2.358949 
-2.707385 -0.174252 2.453935 -1.984306 -1.194499 -0.648422 -2.460527 
-2.702230 -0.250413 2.355875 -1.969653 -1.189655 -0.894116 -2.872146 
-2.681678 -0.249888 2.372755 -2.031918 -0.961622 -0.885641 -2.323487 
-2.707270 -0.168105 2.463030 -1.982309 -1.203986 -0.621612 -2.397424 
-2.695479 -0.241496 2.361678 -1.977722 -1.170376 -0.865730 -2.648919 
-2.694259 -0.251418 2.348723 -1.974293 -1.174566 -0.894992 -2.699652 
-2.708857 -0.182551 2.442929 -1.979256 -1.210120 -0.677721 -2.821261 
-2.656048 -0.218595 2.404405 -2.059656 -0.833636 -0.781751 -2.871656 
-2.637150 -0.206707 2.415052 -2.074009 -0.746121 -0.738789 -2.574715 
-2.693943 -0.218140 2.390322 -1.990086 -1.142858 -0.794463 -2.873921 
-2.684498 -0.260415 2.338223 -1.988709 -1.117060 -0.915676 -2.758715 
-2.663957 -0.316906 2.319368 -2.051644 -0.853661 -1.053148 -2.390054 
-2.675729 -0.248782 2.359513 -2.019925 -1.009633 -0.879424 -2.735831 
-2.667330 -0.220856 2.401674 -2.048394 -0.891347 -0.793425 -2.933241 
-2.653721 -0.292312 2.332837 -2.059997 -0.837949 -0.991232 -2.791794 
-2.708075 -0.220817 2.390066 -1.964494 -1.236403 -0.807380 -2.736573 
-2.689275 -0.203641 2.412185 -1.998458 -1.104752 -0.730232 -2.880004 
-2.703121 -0.305002 2.317048 -1.984835 -1.088940 -1.040914 -2.311410 
-2.722872 -0.208159 2.418718 -1.965176 -1.245506 -0.772173 -2.555044 
-2.713697 -0.215410 2.397550 -1.953626 -1.282209 -0.792703 -2.652368 
-2.643640 -0.315348 2.317968 -2.069254 -0.786173 -1.040516 -2.793331 
-2.639275 -0.263962 2.355610 -2.071450 -0.788661 -0.907832 -2.915981 
-2.665199 -0.245850 2.364884 -2.038460 -0.938418 -0.869054 -2.443117 
-2.651960 -0.339198 2.307065 -2.065580 -0.787864 -1.100596 -2.362094 
-2.633901 -0.328096 2.307049 -2.076959 -0.752494 -1.068443 -2.834536 
-2.703530 -0.166309 2.465527 -1.988152 -1.174482 -0.611284 -2.817015 
-2.632257 -0.354117 2.294240 -2.078764 -0.725721 -1.124066 -2.882924 
-2.715604 -0.220542 2.405341 -1.982950 -1.166820 -0.809305 -2.562036 
-2.639092 -0.218463 2.402973 -2.075124 -0.756623 -0.779006 -2.326521 
-2.707163 -0.310010 2.308544 -1.968134 -1.134584 -1.054647 -2.310808 
-2.690040 -0.285564 2.337482 -2.014045 -1.009183 -0.985920 -2.506253 
-2.678397 -0.270254 2.342209 -2.021673 -0.996199 -0.943836 -2.308358 
-2.701418 -0.312829 2.301820 -1.972895 -1.120530 -1.061825 -2.335946 
-2.713706 -0.321302 2.291775 -1.946374 -1.192944 -1.096703 -2.377784 
-2.730534 -0.213269 2.414696 -1.947955 -1.303206 -0.790972 -2.478784 
-2.692610 -0.254306 2.354854 -1.994174 -1.101442 -0.901569 -2.901321 
-2.703952 -0.156575 2.480634 -1.984365 -1.192807 -0.567924 -2.438972 
-2.715076 -0.251542 2.357114 -1.942729 -1.276577 -0.902157 -2.866050 
-2.635978 -0.212185 2.412198 -2.076280 -0.732808 -0.752919 -2.244004 
-2.713180 -0.147720 2.497451 -1.972429 -1.263931 -0.536172 -2.389686 
-2.724522 -0.245930 2.366782 -1.924320 -1.341765 -0.889275 -2.831923 
-2.684827 -0.184373 2.432916 -2.007768 -1.076555 -0.674132 -2.928314 
-2.671102 -0.199172 2.424807 -2.041832 -0.914518 -0.723456 -2.966716 
-2.651195 -0.358652 2.286755 -2.058124 -0.803653 -1.144040 -2.919263 
-2.729800 -0.238448 2.377167 -1.918375 -1.372992 -0.872187 -2.875078 
-2.626809 -0.213668 2.406354 -2.079980 -0.711687 -0.754375 -2.566705 
-2.731034 -0.238233 2.379218 -1.921032 -1.364194 -0.871989 -2.921457 
-2.697628 -0.165326 2.465740 -1.996023 -1.133318 -0.604381 -2.337456 
-2.710371 -0.313375 2.300712 -1.950166 -1.183593 -1.064310 -2.456863 
-2.737218 -0.238752 2.385450 -1.919596 -1.365335 -0.872873 -2.768303 
-2.692920 -0.286789 2.331471 -2.003049 -1.047398 -0.991444 -2.522823 
-2.707833 -0.239569 2.384523 -1.995817 -1.105270 -0.865114 -2.582638 
-2.717357 -0.194318 2.429283 -1.961827 -1.272961 -0.722751 -2.505254 
-2.700435 -0.243650 2.358728 -1.965249 -1.212151 -0.874337 -2.574298 
-2.638087 -0.187104 2.436539 -2.067611 -0.747048 -0.668599 -2.575067 
-2.650073 -0.246187 2.365402 -2.054523 -0.864962 -0.861762 -2.423818 
-2.646993 -0.248333 2.360295 -2.055223 -0.863709 -0.867898 -2.367009 
-2.641525 -0.338986 2.305378 -2.073366 -0.757552 -1.095103 -2.747986 
-2.694682 -0.158295 2.475844 -2.001597 -1.104509 -0.576336 -2.858088 
