-0.769878 1.364844 2.208025 -1.246524 -1.175070 1.763917 2.379304 
-0.772333 1.351483 2.192958 -1.246430 -1.171810 1.763129 2.269930 
-0.774244 1.325575 2.155207 -1.223484 -1.129795 1.764359 2.232565 
-0.760886 1.355452 2.205388 -1.242867 -1.193857 1.783640 2.344928 
-0.781601 1.357423 2.190466 -1.247540 -1.147944 1.744124 2.314342 
-0.772289 1.377046 2.214444 -1.240992 -1.153841 1.757405 2.281117 
-0.757910 1.307768 2.153373 -1.228654 -1.185733 1.796644 2.302313 
-0.786299 1.391108 2.206191 -1.229505 -1.088299 1.726577 2.240404 
-0.734389 1.280403 2.143050 -1.238401 -1.263903 1.841676 2.314378 
-0.734506 1.258038 2.105528 -1.217330 -1.225345 1.836034 2.367383 
-0.719569 1.273429 2.144602 -1.243086 -1.306437 1.870484 2.328709 
-0.779320 1.376224 2.196702 -1.221720 -1.098151 1.744187 2.174306 
-0.709954 1.292907 2.178149 -1.266956 -1.367604 1.885364 2.295640 
-0.773621 1.359162 2.207751 -1.266798 -1.203598 1.758923 2.312985 
-0.689671 1.285892 2.180335 -1.284140 -1.440260 1.921947 2.346320 
-0.687027 1.299287 2.199051 -1.290658 -1.454638 1.927618 2.392582 
-0.802827 1.398079 2.185678 -1.218589 -1.014556 1.693526 2.217770 
-0.678026 1.285408 2.184404 -1.296538 -1.484668 1.942574 2.262035 
-0.783830 1.360292 2.180479 -1.226687 -1.100724 1.740072 2.420299 
-0.695043 1.301174 2.197129 -1.289030 -1.428508 1.914778 2.478530 
-0.785527 1.405448 2.238459 -1.267628 -1.157792 1.724061 2.296518 
-0.712786 1.290471 2.172611 -1.261038 -1.351720 1.880476 2.198194 
-0.755074 1.291013 2.125968 -1.210250 -1.157373 1.802526 2.329942 
-0.793500 1.417338 2.223322 -1.235887 -1.068707 1.705981 2.284634 
-0.714474 1.265813 2.137142 -1.241108 -1.315994 1.877870 2.138565 
-0.813418 1.408535 2.179788 -1.218766 -0.977762 1.668377 2.173409 
-0.723675 1.261518 2.121602 -1.223322 -1.263325 1.862079 2.066136 
-0.748521 1.350310 2.212935 -1.247752 -1.234483 1.809703 2.342298 
-0.741630 1.232932 2.064594 -1.191177 -1.161129 1.827693 2.362964 
-0.780623 1.358164 2.183915 -1.229992 -1.116483 1.747565 2.518660 
-0.762830 1.388876 2.244391 -1.263962 -1.215620 1.773280 2.244133 
-0.747623 1.342161 2.199609 -1.234009 -1.215045 1.811163 2.383705 
-0.731187 1.258141 2.106360 -1.205171 -1.214600 1.845938 2.018660 
-0.770523 1.377992 2.235459 -1.286055 -1.239873 1.760313 2.246115 
-0.772557 1.395132 2.254534 -1.300596 -1.254945 1.750692 2.315683 
-0.824214 1.409716 2.156510 -1.207991 -0.916461 1.647119 2.236622 
-0.779999 1.410615 2.266725 -1.314412 -1.254703 1.732812 2.300943 
-0.788709 1.362061 2.176681 -1.226540 -1.086380 1.729689 2.592480 
-0.790504 1.397826 2.200998 -1.219379 -1.052801 1.716768 2.120831 
