-2.872688 -0.199803 2.908733 -2.093705 -2.973347 0.889208 -1.697475 
-2.936536 -0.193782 2.999210 -2.125528 -3.033509 0.797890 -1.751810 
-2.860668 -0.196133 2.904893 -2.045449 -3.026642 0.909553 -1.632326 
-2.854774 -0.253964 2.840214 -2.085569 -2.997328 0.880383 -1.733968 
-2.840707 -0.191427 2.892489 -1.987640 -3.080085 0.942427 -1.585994 
-2.908636 -0.174634 2.964084 -2.172864 -2.890503 0.852091 -1.733554 
-2.824049 -0.225649 2.840917 -1.984971 -3.081488 0.944816 -1.509333 
-2.938931 -0.177811 2.995502 -2.217958 -2.875297 0.804801 -1.673688 
-2.961645 -0.142316 3.078909 -2.120152 -3.046721 0.794211 -1.739485 
-2.927138 -0.146508 3.002411 -2.225389 -2.816586 0.842949 -1.611432 
-2.790844 -0.247410 2.779926 -1.962417 -3.074889 0.980078 -1.455403 
-2.985130 -0.134370 3.113670 -2.146511 -3.040504 0.764385 -1.820441 
-2.841478 -0.135499 2.947046 -1.952727 -3.093139 0.977994 -1.621216 
-2.921197 -0.099348 3.032827 -2.223501 -2.770921 0.882774 -1.555390 
-2.899793 -0.119325 3.000690 -2.153979 -2.860533 0.901597 -1.776180 
-2.898639 -0.077271 3.030094 -2.169284 -2.799852 0.930927 -1.827061 
-2.961095 -0.226326 2.980825 -2.250243 -2.902418 0.739879 -1.704459 
-2.964060 -0.222860 2.976997 -2.300268 -2.823995 0.737730 -1.740614 
-2.948328 -0.172235 3.003977 -2.262249 -2.816212 0.794441 -1.539495 
-2.852486 -0.260242 2.850367 -2.000650 -3.135781 0.879674 -1.487693 
-2.832897 -0.152165 2.927703 -1.921987 -3.140666 0.979856 -1.699109 
-2.870846 -0.282070 2.844717 -2.066293 -3.080473 0.837949 -1.480950 
-2.977529 -0.275752 2.959712 -2.270597 -2.939137 0.682910 -1.661643 
-3.015479 -0.153758 3.140233 -2.153545 -3.100083 0.706371 -1.788306 
-2.897215 -0.014417 3.083607 -2.150498 -2.777207 0.974316 -1.806194 
-2.869213 -0.110792 2.976763 -2.092833 -2.896926 0.952828 -1.803229 
-2.921266 -0.209426 2.967412 -2.111205 -3.041404 0.810406 -1.841737 
-2.939814 -0.221718 2.942345 -2.302331 -2.775471 0.774659 -1.534736 
-2.919430 -0.239836 2.944911 -2.088130 -3.099864 0.793181 -1.907456 
-2.886377 -0.114910 2.992341 -2.119854 -2.887785 0.924514 -1.690750 
-2.840749 -0.279579 2.792512 -2.114808 -2.944924 0.884493 -1.791009 
-2.795299 -0.182485 2.853689 -1.897831 -3.135519 1.016054 -1.715502 
-2.901058 -0.285719 2.874381 -2.117074 -3.056282 0.790473 -1.428260 
-2.912580 -0.082822 3.034126 -2.222340 -2.743799 0.906481 -1.883666 
-2.951573 -0.252531 2.970190 -2.137897 -3.088107 0.736884 -1.956265 
-2.946898 -0.264286 2.953360 -2.139866 -3.085823 0.736143 -2.053974 
-2.959238 -0.322949 2.914439 -2.179907 -3.090592 0.679218 -2.058985 
-2.998529 -0.287571 2.976673 -2.287913 -2.958913 0.643815 -1.578503 
-2.815110 -0.090023 2.955551 -1.909453 -3.078592 1.047193 -1.604138 
-2.976236 -0.373378 2.891876 -2.206867 -3.118445 0.620748 -2.017303 
-2.875583 -0.332200 2.810910 -2.064602 -3.132125 0.797970 -1.526255 
-2.773078 -0.273123 2.737517 -1.942397 -3.095546 0.989707 -1.376003 
-2.964208 -0.429979 2.823085 -2.229779 -3.104826 0.601538 -1.988319 
-2.864640 -0.087373 2.998942 -2.048876 -2.940987 0.975026 -1.870848 
-2.835684 -0.123126 2.933941 -2.020440 -2.962916 0.994761 -1.915335 
-2.896658 -0.023197 3.078260 -2.138412 -2.802824 0.969382 -1.515526 
-2.877296 -0.319588 2.807911 -2.136734 -3.008253 0.803694 -1.396606 
-2.866118 -0.218004 2.902987 -2.008476 -3.114062 0.887063 -1.419328 
-2.816691 -0.126882 2.912046 -1.980730 -2.995597 1.020637 -1.991698 
-2.765555 -0.299007 2.695714 -1.986706 -3.030811 0.983939 -1.339414 
-2.808628 -0.087802 2.940994 -1.941313 -3.013352 1.058324 -1.926272 
-2.808738 -0.060624 2.970926 -1.906989 -3.047336 1.076002 -1.850643 
-2.812052 -0.081293 2.947935 -1.956599 -2.989609 1.057487 -2.059787 
-2.894587 -0.171035 2.981765 -2.012723 -3.121429 0.875417 -1.443194 
-2.960038 -0.214891 3.010131 -2.152237 -3.050094 0.748963 -1.677645 
-2.903572 -0.327368 2.827174 -2.193520 -2.970464 0.759379 -1.349052 
-2.791888 -0.088466 2.914159 -1.950600 -2.968280 1.082865 -2.145029 
-2.951050 -0.477281 2.757515 -2.265264 -3.061304 0.590118 -1.990820 
-2.758938 -0.131401 2.833901 -1.938546 -2.962143 1.103845 -2.142478 
-2.947579 -0.169289 2.993712 -2.315148 -2.726770 0.797492 -2.066476 
-2.776898 -0.310213 2.669790 -2.138153 -2.815142 0.959657 -1.717149 
-2.752816 -0.324145 2.630388 -2.106658 -2.833396 0.986446 -1.792187 
-2.760504 -0.154294 2.836668 -1.850739 -3.125655 1.086480 -1.736241 
-2.985628 -0.188669 3.023449 -2.358649 -2.741315 0.727995 -2.047540 
-2.933618 -0.495975 2.720328 -2.249850 -3.069468 0.603857 -1.904387 
-2.961235 -0.477102 2.760521 -2.319568 -2.991768 0.575038 -2.034129 
-2.730393 -0.220653 2.707892 -1.991357 -2.896152 1.087846 -1.300447 
-2.714040 -0.253054 2.665731 -1.954560 -2.951943 1.090975 -1.409161 
-2.937066 -0.528343 2.682431 -2.324661 -2.980551 0.577461 -2.057250 
-2.845163 -0.298201 2.796540 -2.056041 -3.063155 0.865681 -1.758907 
-2.922459 -0.276041 2.893577 -2.207155 -2.941627 0.764893 -1.309661 
-2.975722 -0.468630 2.778670 -2.364198 -2.939101 0.558983 -1.968056 
-2.891850 -0.342341 2.788825 -2.235063 -2.893781 0.767041 -1.326629 
-2.839568 -0.048869 3.025924 -1.903806 -3.099336 1.037715 -1.557193 
-3.023653 -0.176642 3.077614 -2.407867 -2.721329 0.679151 -2.063914 
-2.927802 -0.530972 2.684083 -2.246036 -3.093141 0.589559 -1.822850 
-2.932219 -0.308660 2.886943 -2.180100 -3.029478 0.728915 -2.104866 
-2.839139 -0.006713 3.054238 -1.929259 -3.023455 1.066030 -1.542579 
-2.735666 -0.373981 2.569798 -2.083554 -2.879550 0.979318 -1.821106 
-2.911797 -0.376501 2.800640 -2.185425 -3.038058 0.714850 -1.335018 
-3.050715 -0.177231 3.119302 -2.394377 -2.793061 0.638384 -2.087151 
-2.749887 -0.369950 2.586008 -2.118678 -2.845363 0.960746 -1.903394 
-2.919176 -0.433537 2.763966 -2.188486 -3.092377 0.666397 -1.328709 
-3.004169 -0.235103 3.008268 -2.377055 -2.782637 0.669845 -2.004622 
-2.960142 -0.235651 3.002577 -2.109838 -3.135653 0.735180 -1.663362 
-3.015009 -0.286680 2.972970 -2.417114 -2.778947 0.619810 -2.047687 
-2.928247 -0.447072 2.752497 -2.250235 -3.019761 0.643976 -1.324933 
-3.028039 -0.270224 3.009504 -2.398045 -2.820412 0.611171 -1.950909 
-2.754339 -0.188928 2.782367 -1.928372 -3.016435 1.072942 -2.139744 
-2.832426 -0.394062 2.671154 -2.185854 -2.906571 0.821755 -1.755699 
-3.057400 -0.256390 3.052988 -2.445452 -2.786091 0.576442 -1.901673 
-2.919668 -0.502603 2.690938 -2.266956 -3.021610 0.620321 -1.277917 
-2.913295 -0.343454 2.840110 -2.138679 -3.089987 0.734311 -2.133708 
-3.051898 -0.197882 3.102055 -2.403749 -2.796624 0.623061 -1.890920 
-2.728629 -0.228834 2.712584 -1.927709 -3.002625 1.085108 -1.469834 
-2.700656 -0.293198 2.621764 -1.916710 -3.021078 1.084592 -1.413975 
-2.831113 -0.080081 2.970623 -1.983644 -2.979615 1.029840 -1.852747 
-2.722378 -0.281281 2.642000 -2.012535 -2.895903 1.060003 -1.442475 
-2.960945 -0.075099 3.104423 -2.250227 -2.780706 0.839382 -1.559036 
-2.916076 -0.531851 2.654414 -2.300607 -2.984023 0.606479 -1.349056 
