-1.101510 1.935742 1.998540 -2.030796 -0.228771 -0.180751 -0.497277 
-1.103183 1.975077 1.904491 -2.011625 -0.099199 -0.120107 -0.510341 
-1.130754 2.000308 1.967245 -1.925979 -0.172613 -0.070388 -0.473493 
-1.138082 2.031628 1.926220 -1.888480 -0.119341 -0.019651 -0.451953 
-1.117179 1.936894 2.058955 -1.995797 -0.294634 -0.172597 -0.519040 
-1.117274 1.983097 1.891050 -2.024184 -0.013919 -0.102128 -0.467882 
-1.068949 1.988149 1.831203 -1.989409 -0.138739 -0.114161 -0.544891 
-1.148413 1.972509 1.952488 -2.045651 0.031132 -0.105552 -0.519276 
-1.144285 2.063991 1.882097 -1.849181 -0.067362 0.032215 -0.457524 
-1.059498 1.929835 1.938678 -2.036722 -0.290685 -0.206912 -0.489290 
-1.091803 1.986492 1.813847 -2.046634 0.028343 -0.107353 -0.435292 
-1.041439 1.949905 1.899230 -1.988884 -0.345113 -0.183693 -0.533163 
-1.139146 1.931052 2.130869 -1.979585 -0.336088 -0.172531 -0.470765 
-1.011824 1.941221 1.881195 -1.983041 -0.434815 -0.209023 -0.533360 
-1.161936 2.078696 1.905095 -1.814514 -0.069067 0.061839 -0.374693 
-1.038872 1.908272 1.907616 -2.093414 -0.266805 -0.248205 -0.540821 
-1.174409 1.985115 1.974982 -2.030587 0.080398 -0.075720 -0.590798 
-1.172078 1.962980 1.995311 -2.069741 0.078680 -0.110414 -0.451081 
-1.085101 2.014190 1.755186 -2.013522 0.059707 -0.067869 -0.389381 
-1.131643 1.941830 1.942003 -2.114670 0.050348 -0.159166 -0.544974 
-1.041741 2.010682 1.679302 -2.025626 0.022822 -0.090924 -0.407008 
-0.973826 1.947046 1.799091 -1.983389 -0.453496 -0.215662 -0.496103 
-1.041528 2.032675 1.649795 -1.991435 0.033589 -0.057484 -0.486017 
-1.173835 1.965092 2.017272 -2.046024 0.029360 -0.106477 -0.370460 
-1.196396 2.070311 1.996758 -1.806742 -0.085230 0.063128 -0.378785 
-1.133288 1.933038 1.972539 -2.113240 0.009134 -0.171897 -0.629383 
-1.202651 2.008981 1.985465 -1.998853 0.140158 -0.027806 -0.550192 
-1.174637 2.103118 1.875095 -1.794509 0.004607 0.104253 -0.347950 
-1.051493 1.895480 1.959910 -2.100202 -0.291668 -0.262550 -0.618747 
-1.184221 1.933720 2.036938 -2.131846 0.121330 -0.150057 -0.447083 
-1.122351 1.919261 2.127214 -1.989317 -0.384310 -0.197363 -0.389963 
-1.111362 1.934936 2.086398 -1.966290 -0.386241 -0.177956 -0.305957 
-1.007041 2.022616 1.582423 -2.027979 0.040728 -0.086901 -0.529820 
-1.184473 2.129510 1.839110 -1.770056 0.072259 0.148501 -0.320034 
-1.042728 2.062853 1.613769 -1.942705 0.045495 -0.010992 -0.430231 
-1.007367 2.035489 1.568947 -2.005123 0.040265 -0.067145 -0.623307 
-1.143394 1.902018 2.019255 -2.172259 0.033489 -0.215055 -0.657919 
-1.207438 2.118323 1.880311 -1.799191 0.124478 0.140827 -0.256668 
-1.177903 1.920240 2.219313 -1.988452 -0.315242 -0.173186 -0.464053 
-1.065689 1.950477 1.961192 -1.967689 -0.367788 -0.172917 -0.600192 
-1.170918 1.910598 2.079745 -2.135244 0.010110 -0.190736 -0.712706 
-1.230978 2.073071 2.048013 -1.805885 -0.033380 0.081459 -0.434857 
-1.012229 1.901725 1.856919 -2.116955 -0.267841 -0.269065 -0.616231 
-1.159899 1.929846 2.047362 -2.094263 -0.021918 -0.165895 -0.581188 
-1.200035 1.974132 2.033881 -2.046779 0.103487 -0.081996 -0.316969 
-1.169786 2.131979 1.828125 -1.750116 0.014449 0.146268 -0.243138 
-1.045826 2.014487 1.761273 -1.944580 -0.163357 -0.083455 -0.562860 
-1.036363 2.056730 1.599641 -1.962974 0.062380 -0.022924 -0.682845 
-1.089939 1.918952 2.043219 -2.017473 -0.352396 -0.211070 -0.255368 
-1.168550 1.885954 2.254473 -2.036530 -0.357102 -0.229269 -0.446975 
-1.231232 2.114469 1.951871 -1.780655 0.088185 0.144667 -0.205455 
-1.144463 1.899305 2.068132 -2.135702 -0.071333 -0.218755 -0.543183 
-1.064008 1.930480 2.005690 -1.979224 -0.430062 -0.204086 -0.651520 
-0.944757 1.943743 1.766954 -1.976589 -0.520813 -0.232567 -0.439114 
-0.953270 1.942335 1.735023 -2.024007 -0.395078 -0.231237 -0.484045 
-1.195491 1.985011 1.991414 -2.048961 0.152515 -0.067270 -0.243266 
-1.235775 1.994031 2.056484 -2.026691 0.184358 -0.037069 -0.578848 
