1.961425 -0.369206 1.220246 2.125011 -0.407588 0.625479 2.677144 
1.995842 -0.421237 1.151758 2.047057 -0.459663 0.523483 2.714566 
1.964714 -0.443309 1.169571 2.012024 -0.536285 0.498936 2.737495 
1.997836 -0.359103 1.174351 2.134983 -0.373711 0.627639 2.604935 
2.010071 -0.392057 1.093724 2.063236 -0.504605 0.566955 2.752073 
2.029359 -0.292115 1.145486 2.220248 -0.288524 0.727906 2.612939 
1.973250 -0.409712 1.242631 2.091858 -0.355000 0.552203 2.779860 
2.049602 -0.401073 1.058040 2.056110 -0.454137 0.535536 2.811215 
2.043933 -0.385240 1.062400 2.074643 -0.453809 0.564607 2.903462 
2.081827 -0.381706 1.046014 2.091092 -0.365162 0.555062 2.911410 
1.988751 -0.301772 1.229466 2.226415 -0.265015 0.728218 2.637725 
2.036719 -0.440226 1.113945 2.027385 -0.415109 0.474663 2.672337 
1.985536 -0.263947 1.223619 2.268484 -0.262355 0.793440 2.687663 
1.957018 -0.271867 1.280262 2.270326 -0.250837 0.791735 2.763668 
2.022355 -0.437554 1.099327 2.016355 -0.484536 0.485059 2.605083 
2.131265 -0.375681 0.966533 2.087167 -0.355469 0.545000 2.879920 
2.147088 -0.352753 0.974677 2.127388 -0.277687 0.577256 2.901123 
2.049983 -0.314648 1.143036 2.202172 -0.243450 0.681394 2.545566 
2.000612 -0.423024 1.100296 2.023325 -0.540704 0.518511 2.534424 
2.083902 -0.339181 1.114877 2.176568 -0.205972 0.626058 2.593860 
2.053187 -0.424796 1.057479 2.028570 -0.458750 0.493990 2.937982 
1.940924 -0.423329 1.324255 2.096378 -0.312778 0.542434 2.794298 
1.951853 -0.307081 1.305322 2.236066 -0.242348 0.734357 2.590697 
1.958909 -0.405055 1.126780 2.036023 -0.609255 0.565943 2.523180 
1.988965 -0.239977 1.172148 2.275695 -0.331670 0.832531 2.707150 
2.023161 -0.226648 1.092217 2.272587 -0.365202 0.841049 2.674634 
2.035246 -0.390258 1.030451 2.049036 -0.542368 0.559687 2.512305 
1.897996 -0.428749 1.407690 2.106287 -0.294797 0.550854 2.768337 
1.949359 -0.257640 1.311507 2.298398 -0.208194 0.818907 2.837275 
2.166255 -0.326521 0.930981 2.149214 -0.282890 0.613727 2.973244 
2.060918 -0.361534 1.048634 2.106199 -0.412254 0.597704 2.801614 
2.020654 -0.201731 1.048218 2.281355 -0.438461 0.884172 2.686193 
1.947348 -0.339542 1.205625 2.147295 -0.459507 0.681360 2.726065 
1.969402 -0.513937 1.215060 1.948925 -0.481736 0.377693 2.655072 
1.923645 -0.438789 1.220979 2.020164 -0.565346 0.523389 2.801849 
1.921525 -0.434798 1.348450 2.083467 -0.335047 0.531000 2.884373 
2.000528 -0.525444 1.157594 1.924190 -0.498709 0.345508 2.594569 
2.188425 -0.358750 0.942267 2.126442 -0.213778 0.550199 2.852261 
1.998017 -0.542769 1.201490 1.922085 -0.436402 0.317267 2.539048 
2.045603 -0.209192 0.979153 2.252955 -0.493276 0.861352 2.701022 
2.056504 -0.465515 1.055665 1.979423 -0.476965 0.423838 2.912308 
2.028793 -0.198369 0.979996 2.257882 -0.536780 0.886520 2.784981 
1.923322 -0.297469 1.322227 2.240893 -0.293130 0.762279 2.817755 
1.869707 -0.438416 1.282228 2.021093 -0.618470 0.546104 2.802205 
1.953297 -0.226234 1.313512 2.339974 -0.173043 0.870354 2.779110 
2.074255 -0.490722 1.008017 1.935464 -0.525480 0.373983 2.915055 
2.039561 -0.196271 0.942965 2.248787 -0.570441 0.885655 2.870374 
1.867202 -0.478361 1.299030 1.978552 -0.619892 0.479643 2.845646 
2.087440 -0.438919 1.065486 2.032813 -0.347336 0.456104 2.661836 
2.059307 -0.380789 0.978076 2.048764 -0.558799 0.565832 2.433056 
2.051734 -0.205593 0.945899 2.245050 -0.533334 0.864922 2.616382 
1.940015 -0.383549 1.159315 2.067783 -0.594326 0.610013 2.452837 
1.869648 -0.439180 1.418398 2.083689 -0.368760 0.544837 2.917066 
2.155055 -0.352708 1.010320 2.148236 -0.187612 0.574071 2.911499 
2.066077 -0.348830 0.936855 2.072318 -0.594068 0.617055 2.380035 
1.923276 -0.374153 1.138544 2.060905 -0.678230 0.632740 2.412881 
2.074450 -0.348858 1.171594 2.186226 -0.136737 0.613578 2.554392 
1.909557 -0.473596 1.438128 2.071421 -0.230892 0.470352 2.622686 
1.868915 -0.515440 1.286736 1.928149 -0.660067 0.416298 2.828213 
1.961494 -0.292139 1.330588 2.271245 -0.157025 0.755653 2.867965 
1.994645 -0.436918 1.078010 1.992739 -0.608596 0.497479 2.477087 
1.988024 -0.199201 1.251744 2.362459 -0.163104 0.901806 2.830630 
2.083718 -0.194355 0.948932 2.276949 -0.422423 0.870813 2.659448 
1.967710 -0.389661 1.146327 2.068650 -0.536755 0.588347 2.380433 
1.941713 -0.480001 1.431572 2.077255 -0.147952 0.446364 2.660016 
2.078161 -0.296053 1.100936 2.220057 -0.222700 0.701273 2.468480 
2.114993 -0.286258 1.076902 2.240074 -0.147527 0.702739 2.512253 
2.011622 -0.196995 0.982670 2.251867 -0.583849 0.895872 2.557998 
1.977673 -0.453170 1.170612 2.007151 -0.500573 0.476972 2.557430 
1.987985 -0.572022 1.205466 1.882769 -0.477981 0.271951 2.478223 
2.147856 -0.304602 1.070293 2.231584 -0.069861 0.658291 2.533703 
1.944111 -0.492716 1.469922 2.080786 -0.077897 0.423902 2.714211 
2.227878 -0.369814 0.899816 2.113600 -0.177255 0.515353 2.913953 
1.907802 -0.297443 1.354014 2.247671 -0.282425 0.768676 2.538956 
1.955996 -0.385481 1.205003 2.095070 -0.462343 0.600207 2.375280 
2.079640 -0.393434 0.993399 2.050981 -0.475855 0.536144 2.395297 
2.176685 -0.301205 1.007616 2.221529 -0.094304 0.652227 2.466669 
2.255556 -0.362208 0.826176 2.102999 -0.222798 0.516870 2.953505 
1.970749 -0.511812 1.391683 2.034688 -0.151548 0.380732 2.680542 
2.125510 -0.488790 0.958124 1.941269 -0.458317 0.356261 2.919680 
1.832053 -0.495008 1.303227 1.941733 -0.730578 0.465910 2.809936 
2.019705 -0.207601 1.015894 2.258559 -0.504428 0.874643 2.514235 
2.158515 -0.353395 0.892376 2.094138 -0.394238 0.571492 2.848168 
2.154057 -0.292459 0.957445 2.197058 -0.250782 0.676268 3.000801 
1.884771 -0.353506 1.167264 2.079606 -0.731180 0.683390 2.452217 
2.084739 -0.501196 0.964992 1.907977 -0.578778 0.351994 2.977100 
2.170546 -0.351293 0.830833 2.074264 -0.469078 0.570118 2.840086 
2.093804 -0.424433 0.992974 2.020081 -0.452149 0.477973 2.999765 
2.072561 -0.387239 1.209237 2.155657 -0.096986 0.549509 2.532326 
1.906473 -0.406516 1.150735 2.018073 -0.727452 0.584944 2.457377 
1.905851 -0.292478 1.400604 2.274503 -0.199711 0.777864 2.551400 
2.107095 -0.453299 1.001725 1.995628 -0.412950 0.423762 3.061733 
2.011933 -0.447024 1.026785 1.965424 -0.655810 0.473327 2.418637 
1.846612 -0.348291 1.243403 2.101661 -0.705392 0.707825 2.421055 
1.925332 -0.322040 1.112053 2.113640 -0.688505 0.719943 2.453264 
2.104362 -0.414364 1.190789 2.130298 -0.049765 0.490661 2.492620 
2.125524 -0.368753 0.916868 2.069501 -0.460178 0.559054 2.413040 
1.946884 -0.427367 1.338993 2.101403 -0.269831 0.533171 2.952436 
2.144814 -0.386745 0.879645 2.040077 -0.480346 0.520760 2.485010 
2.177582 -0.402230 0.869276 2.033294 -0.408128 0.481182 2.526858 
