0.274390 2.514235 0.286045 2.112925 3.135025 -0.594416 -1.158953 
0.312037 2.511106 0.315499 2.111276 3.091331 -0.581582 -1.267021 
0.306315 2.513771 0.301492 2.109271 3.054909 -0.574144 -1.305186 
0.338752 2.512169 0.345391 2.107926 3.101260 -0.556990 -1.368721 
0.311105 2.503657 0.304779 2.113555 3.046616 -0.607018 -1.315021 
0.287088 2.507936 0.287568 2.114711 3.081915 -0.609323 -1.388445 
0.214714 2.524317 0.213595 2.112133 3.091415 -0.590928 -1.253372 
0.174237 2.521290 0.162565 2.112144 3.053504 -0.612956 -1.211339 
0.332880 2.504260 0.313842 2.109401 2.984344 -0.588230 -1.264296 
0.331167 2.513280 0.339372 2.101144 3.113822 -0.538328 -1.422764 
0.124688 2.525995 0.100995 2.117122 3.014920 -0.625324 -1.178299 
0.306743 2.511175 0.320336 2.111208 3.137755 -0.583212 -1.083555 
0.313344 2.506281 0.277948 2.108534 2.916485 -0.597262 -1.236031 
0.295083 2.507821 0.310167 2.115168 -3.139114 -0.606302 -1.435559 
0.396071 2.496214 0.403904 2.105300 3.092687 -0.556251 -1.386871 
0.283932 2.502429 0.272676 2.119929 3.033306 -0.638845 -1.371439 
0.355005 2.498665 0.317079 2.106621 2.893727 -0.591478 -1.178372 
0.293969 2.520023 0.295926 2.104628 3.088968 -0.552297 -1.251627 
0.344523 2.498346 0.345629 2.112115 3.071274 -0.598137 -1.063258 
0.095920 2.527215 0.080418 2.118516 3.056115 -0.628354 -1.124835 
0.330003 2.496062 0.312505 2.116562 2.995397 -0.626089 -1.069179 
0.304006 2.501459 0.320967 2.119009 -3.135735 -0.626820 -1.455776 
0.255706 2.524149 0.247898 2.106419 3.051589 -0.563790 -1.187148 
0.315565 2.492810 0.289966 2.120297 2.967464 -0.652668 -1.415177 
0.374764 2.495070 0.380070 2.111902 3.084138 -0.588052 -0.981361 
0.242420 2.504016 0.215499 2.122124 2.980178 -0.661123 -1.347007 
0.002050 2.525286 -0.041493 2.119838 2.961646 -0.649513 -1.092606 
0.346898 2.487703 0.328055 2.119889 2.987151 -0.645740 -1.053831 
0.362174 2.496948 0.377193 2.112114 3.129993 -0.590656 -0.917738 
0.324139 2.484217 0.290217 2.122249 2.934369 -0.676649 -1.371642 
0.368746 2.481469 0.337675 2.119436 2.932204 -0.651879 -0.984438 
0.299536 2.507764 0.310044 2.113382 3.123505 -0.600031 -1.520169 
0.430739 2.483259 0.427586 2.107242 3.032191 -0.570633 -1.419547 
0.065047 2.534650 0.061217 2.114125 3.111313 -0.601120 -1.133038 
0.328531 2.476496 0.285259 2.124426 2.900012 -0.702907 -1.350785 
0.292477 2.476767 0.232784 2.125387 2.851268 -0.730317 -1.358272 
0.246431 2.527855 0.233990 2.103625 3.030881 -0.552345 -1.158339 
0.453048 2.479174 0.449448 2.105104 3.024242 -0.559596 -1.494536 
-0.019600 2.523871 -0.061938 2.120575 2.973177 -0.653897 -1.003944 
0.430322 2.480996 0.437483 2.110005 3.079147 -0.580972 -0.959498 
0.360481 2.483550 0.334196 2.117405 2.952085 -0.644834 -1.362285 
0.310510 2.505395 0.270308 2.108819 2.897050 -0.603690 -1.332927 
0.456219 2.477937 0.474240 2.104348 3.124989 -0.555072 -0.931584 
0.329590 2.500880 0.331883 2.115006 3.080467 -0.606733 -0.856528 
0.175169 2.533224 0.177842 2.108926 3.117765 -0.571985 -1.260381 
0.147309 2.534954 0.142976 2.110670 3.093304 -0.579240 -1.344394 
0.274254 2.512039 0.240288 2.110561 2.933550 -0.604378 -1.172694 
0.117248 2.536666 0.117875 2.110139 3.120251 -0.579107 -1.423402 
0.063245 2.519927 -0.007538 2.117648 2.843068 -0.669752 -0.957803 
0.101634 2.533269 0.085530 2.112655 3.049345 -0.598335 -1.478581 
0.340516 2.500250 0.296061 2.106428 2.869072 -0.598327 -1.400238 
0.120749 2.532960 0.094369 2.111284 2.999344 -0.595237 -1.498976 
0.427686 2.482536 0.411752 2.107139 2.974268 -0.577783 -1.559113 
0.440968 2.475147 0.408962 2.108877 2.898836 -0.598889 -1.576945 
0.407707 2.487027 0.369865 2.105566 2.880183 -0.586116 -1.139453 
0.381269 2.475132 0.335431 2.116864 2.868577 -0.660903 -1.353088 
0.487247 2.471219 0.499428 2.102851 3.091516 -0.543911 -1.515058 
0.492372 2.473788 0.517595 2.097405 -3.126266 -0.520623 -1.466870 
0.337147 2.504613 0.292577 2.105159 2.866648 -0.586571 -1.471987 
0.368932 2.478704 0.318321 2.115853 2.851710 -0.659967 -0.970205 
0.246691 2.514624 0.196519 2.109079 2.869940 -0.612974 -1.168512 
