2.807695 -0.282298 -2.992521 -2.097396 2.465084 1.008601 3.083356 
2.792334 -0.288439 -2.941162 -2.113255 2.529911 0.993838 3.132516 
2.841450 -0.298370 -3.077341 -2.058892 2.338172 1.068759 3.091946 
2.841353 -0.330325 -3.091215 -2.036787 2.259409 1.098584 3.057238 
2.791322 -0.361380 -3.033026 -2.037972 2.218340 1.060861 3.051284 
2.877971 -0.365614 -3.098736 -2.020555 2.276910 1.180579 3.049221 
2.907963 -0.376824 -3.105082 -2.016262 2.317751 1.231152 3.117709 
2.894539 -0.301726 -3.140825 -2.038293 2.322781 1.142823 3.054511 
2.874589 -0.370422 -3.105995 -2.014649 2.245862 1.180568 2.954808 
2.889741 -0.412486 -3.036061 -2.023841 2.368974 1.240241 3.088240 
2.767455 -0.324499 -3.054751 -2.044738 2.170582 0.994406 3.022038 
2.772920 -0.263363 -3.112373 -2.053180 2.152248 0.944397 3.020051 
2.912245 -0.402264 -3.037277 -2.031635 2.435604 1.260721 3.021397 
2.923432 -0.403625 -3.135778 -1.992002 2.247677 1.276940 3.140174 
2.959845 -0.403602 -3.078345 -2.020533 2.458553 1.325560 2.986874 
2.773641 -0.233979 -2.961808 -2.130183 2.523561 0.917817 3.120168 
2.988889 -0.392790 -3.086990 -2.026465 2.525660 1.354224 3.046912 
2.750517 -0.248287 -3.080585 -2.070933 2.190300 0.900339 2.952551 
2.846616 -0.402723 -3.092951 -1.999644 2.158127 1.173480 2.960399 
2.870782 -0.422572 -3.118497 -1.982245 2.130494 1.224368 2.891744 
3.027870 -0.383995 -3.127787 -2.019505 2.544034 1.398051 2.980339 
2.742854 -0.381882 -3.015936 -2.027904 2.108363 1.015335 3.020394 
2.729341 -0.215970 -3.109841 -2.072630 2.125771 0.841757 2.945308 
2.727915 -0.446870 -2.957992 -2.016335 2.098922 1.056298 3.037565 
2.841170 -0.416633 -3.088566 -1.993571 2.133439 1.179244 2.814163 
2.728671 -0.261809 -3.028155 -2.082567 2.230740 0.883832 2.885115 
3.020292 -0.351987 -3.127800 -2.034894 2.574591 1.357923 3.103520 
2.794467 -0.177966 -3.006430 -2.143417 2.562152 0.893130 3.073651 
2.752668 -0.231826 -3.108799 -2.068083 2.159581 0.887781 3.091474 
2.678122 -0.239973 -3.055329 -2.075761 2.084659 0.795837 2.949814 
2.819341 -0.152767 -3.028898 -2.150489 2.611356 0.902736 2.998297 
2.909982 -0.341434 -3.126230 -2.026007 2.330753 1.200675 2.983631 
2.792019 -0.312480 -2.907197 -2.114827 2.565896 1.015953 3.052006 
2.842620 -0.107123 -3.052703 -2.167283 2.684953 0.891047 2.967108 
2.683978 -0.442998 -2.917138 -2.029145 2.088106 0.993976 3.084687 
2.764213 -0.144393 -2.987278 -2.164407 2.582327 0.821244 3.113344 
2.842517 -0.108809 -3.103002 -2.145749 2.573603 0.892490 3.020353 
2.852487 -0.442462 -3.004786 -2.016258 2.301963 1.218574 3.129688 
2.805984 -0.465000 -3.046665 -1.981197 2.066330 1.177581 2.811446 
2.715867 -0.176227 -2.927496 -2.166074 2.547535 0.786503 3.087748 
2.888943 -0.072293 -3.114313 -2.166128 2.715528 0.920277 2.934632 
2.653780 -0.450334 -2.855217 -2.046719 2.138499 0.960513 3.119786 
2.851627 -0.413213 -3.118906 -1.984283 2.098126 1.190008 3.031686 
2.635385 -0.223993 -3.020966 -2.092281 2.081112 0.723767 2.914348 
2.832046 -0.101652 -3.013453 -2.184776 2.752737 0.871793 2.911914 
2.775944 -0.364875 -2.856202 -2.106709 2.557896 1.043595 2.992829 
2.794220 -0.103913 -2.990470 -2.187930 2.708615 0.823383 2.850794 
2.726767 -0.376690 -2.810907 -2.112586 2.520303 0.988977 3.023803 
2.729427 -0.404857 -2.822625 -2.093683 2.458531 1.018934 3.086983 
2.808885 -0.335719 -2.984831 -2.073308 2.403282 1.060268 3.087411 
2.662462 -0.290248 -3.027727 -2.059182 2.030396 0.822046 3.000401 
2.753342 -0.389358 -2.799266 -2.114468 2.589586 1.036353 2.925516 
2.800867 -0.444618 -3.086929 -1.974426 1.998227 1.151639 2.760649 
2.696224 -0.200883 -2.896809 -2.163366 2.529381 0.783376 2.999896 
2.688026 -0.259690 -3.067995 -2.061786 2.050981 0.827549 2.866044 
2.589112 -0.246509 -2.960780 -2.099176 2.066309 0.683060 2.956843 
2.683506 -0.197818 -2.855648 -2.180118 2.592510 0.763514 3.111744 
2.685706 -0.367998 -2.757284 -2.133503 2.551236 0.925979 3.024022 
2.770729 -0.079884 -3.040038 -2.176719 2.582123 0.769478 3.099881 
2.753323 -0.070804 -3.067337 -2.167808 2.495480 0.737715 3.116432 
