2.050293 -1.247400 1.459518 2.112085 -0.671404 1.037038 2.437760 
1.992017 -1.281985 1.355089 2.085533 -0.661191 1.078277 2.373571 
2.092829 -1.268041 1.463076 2.073999 -0.777064 1.086652 2.337566 
2.045983 -1.266178 1.426400 2.089833 -0.704869 1.068266 2.514843 
2.076736 -1.234981 1.434813 2.114140 -0.796224 1.024013 2.293439 
2.137886 -1.259636 1.547217 2.074423 -0.769331 1.086619 2.310006 
2.070435 -1.256917 1.527925 2.100214 -0.608705 1.060085 2.452623 
1.952593 -1.262237 1.300695 2.117018 -0.650029 1.031222 2.331536 
2.014892 -1.245272 1.366272 2.119080 -0.728089 1.021894 2.552738 
1.970947 -1.262817 1.297500 2.109435 -0.708109 1.038164 2.600429 
1.983907 -1.236596 1.285522 2.132861 -0.779911 0.996802 2.640253 
2.137158 -1.289559 1.562530 2.042733 -0.725206 1.138368 2.253081 
1.932414 -1.284214 1.269145 2.097099 -0.633307 1.062878 2.630346 
2.061452 -1.224334 1.378837 2.126601 -0.852528 1.000574 2.242009 
2.096851 -1.302130 1.430619 2.031742 -0.825215 1.147175 2.338664 
2.133427 -1.291317 1.602007 2.045607 -0.646706 1.140217 2.205640 
2.114039 -1.320139 1.604892 2.020816 -0.570329 1.184020 2.226092 
2.069691 -1.217579 1.350662 2.128649 -0.927612 0.991503 2.183970 
1.896404 -1.279640 1.191431 2.108404 -0.663276 1.043287 2.595232 
2.099691 -1.328693 1.398995 1.998363 -0.872599 1.194241 2.286591 
1.880052 -1.282582 1.124037 2.105125 -0.728487 1.043110 2.564920 
2.110486 -1.369962 1.401812 1.948765 -0.876766 1.269429 2.293062 
2.115182 -1.346044 1.593884 1.990601 -0.578294 1.229394 2.147535 
1.921375 -1.247193 1.275463 2.142862 -0.610695 0.994991 2.665750 
2.081836 -1.193681 1.335936 2.149544 -1.000459 0.953911 2.140289 
1.915507 -1.296914 1.248398 2.087269 -0.612752 1.079475 2.322352 
1.875350 -1.295505 1.173728 2.096825 -0.623895 1.064042 2.273812 
2.031936 -1.244299 1.511416 2.126767 -0.532288 1.025715 2.471602 
2.071816 -1.183023 1.414866 2.171994 -0.843751 0.932155 2.233693 
2.118762 -1.304959 1.653904 2.040316 -0.509232 1.159174 2.174958 
2.037299 -1.181002 1.388289 2.184422 -0.790151 0.917482 2.164012 
2.114586 -1.385122 1.410909 1.931207 -0.865049 1.297091 2.385039 
1.976112 -1.216590 1.237140 2.153691 -0.850029 0.959524 2.618851 
1.985911 -1.180327 1.277252 2.194030 -0.829999 0.899693 2.655888 
1.860270 -1.293464 1.052085 2.093850 -0.787233 1.055619 2.540866 
1.853108 -1.306784 1.125057 2.088052 -0.635943 1.076443 2.192367 
2.030561 -1.157143 1.356552 2.210623 -0.837240 0.873854 2.642287 
2.133052 -1.392757 1.411056 1.916025 -0.913995 1.316327 2.466308 
2.171291 -1.377438 1.456745 1.923229 -0.955351 1.302078 2.531502 
2.075599 -1.287018 1.548206 2.066627 -0.573089 1.114049 2.510478 
2.050861 -1.224692 1.578718 2.147653 -0.483637 0.997771 2.505423 
2.079818 -1.324902 1.554710 2.023507 -0.553861 1.181229 2.303564 
2.016463 -1.133754 1.380330 2.243861 -0.768919 0.828662 2.671850 
2.134964 -1.399153 1.427786 1.909686 -0.887767 1.328058 2.240256 
2.200789 -1.369160 1.517921 1.927132 -0.941482 1.297235 2.602830 
2.099436 -1.367348 1.603537 1.973453 -0.505031 1.261314 2.097289 
2.026113 -1.152984 1.416198 2.222120 -0.725741 0.865189 2.161463 
2.069124 -1.181101 1.292310 2.164313 -1.044335 0.927945 2.210712 
1.835639 -1.322011 1.127308 2.077640 -0.573498 1.097249 2.313246 
2.096006 -1.394256 1.632774 1.947326 -0.431178 1.306952 2.111061 
2.089065 -1.166182 1.329283 2.176941 -1.047394 0.908474 2.076030 
1.975614 -1.228975 1.199717 2.136792 -0.905225 0.980880 2.687099 
2.227049 -1.383883 1.552126 1.904234 -0.951497 1.331306 2.681177 
1.847231 -1.284678 1.138895 2.116005 -0.607476 1.036139 2.634907 
2.045304 -1.160455 1.264553 2.193485 -1.033645 0.884375 2.022938 
2.073945 -1.381466 1.342644 1.944003 -0.865169 1.277599 2.223724 
2.053647 -1.417870 1.572020 1.931056 -0.398943 1.334280 2.154724 
2.118758 -1.276734 1.686566 2.074607 -0.469175 1.110138 2.120631 
1.785680 -1.324855 1.083509 2.088737 -0.501831 1.086035 2.327125 
2.049875 -1.374878 1.272577 1.953893 -0.917758 1.258370 2.188588 
2.031934 -1.115543 1.420839 2.262087 -0.754867 0.802026 2.207370 
2.068226 -1.183382 1.392885 2.170960 -0.870379 0.931618 2.666053 
1.993470 -1.158040 1.253409 2.213992 -0.904158 0.863417 2.615100 
1.804390 -1.290567 1.103435 2.121867 -0.540612 1.032516 2.683427 
2.038234 -1.248091 1.546174 2.123325 -0.489628 1.034338 2.388948 
2.112054 -1.195228 1.428389 2.145007 -0.930467 0.966370 2.631608 
1.805005 -1.316436 1.063178 2.089307 -0.596549 1.077657 2.145368 
2.060032 -1.204747 1.487929 2.158526 -0.674437 0.966086 2.446623 
2.185055 -1.256804 1.629093 2.067678 -0.768525 1.096953 2.340177 
2.066512 -1.159291 1.489574 2.206910 -0.714849 0.889211 2.206375 
1.979474 -1.105084 1.344098 2.285994 -0.738870 0.766892 2.669978 
2.083201 -1.371556 1.307595 1.948588 -0.956517 1.263375 2.110507 
2.144682 -1.167671 1.489203 2.169199 -0.936631 0.929046 2.581996 
1.987314 -1.243942 1.498298 2.142194 -0.425854 1.010665 2.399635 
2.182480 -1.299777 1.617748 2.019786 -0.757133 1.170777 2.206218 
2.085136 -1.407669 1.292578 1.906372 -0.968051 1.326739 2.060145 
2.044612 -1.255842 1.594329 2.116626 -0.422406 1.049868 2.336266 
2.133632 -1.389607 1.342859 1.913313 -1.032728 1.311042 2.042368 
2.093339 -1.303886 1.590783 2.045170 -0.543193 1.149090 2.581231 
2.142737 -1.295903 1.671422 2.043242 -0.553691 1.151194 2.610813 
2.114164 -1.139165 1.553718 2.217677 -0.754749 0.869655 2.239834 
2.110041 -1.411723 1.638031 1.923258 -0.453393 1.341836 2.026322 
1.816965 -1.327536 1.120522 2.077665 -0.528094 1.100810 2.112387 
2.037168 -1.445308 1.539465 1.903629 -0.391659 1.376618 2.227649 
2.141535 -1.211778 1.716269 2.141254 -0.519673 1.004656 2.428184 
1.989820 -1.252606 1.383623 2.121541 -0.622405 1.026527 2.302576 
1.875931 -1.296702 1.119654 2.090518 -0.716400 1.066309 2.139773 
2.142859 -1.236753 1.718389 2.113165 -0.506456 1.048473 2.109282 
1.912952 -1.231709 1.263552 2.162100 -0.614868 0.965367 2.574743 
2.095562 -1.393435 1.552708 1.941346 -0.565779 1.305383 2.089692 
2.185751 -1.179739 1.524135 2.143949 -0.989598 0.963292 2.630283 
2.115581 -1.186984 1.666631 2.173890 -0.542074 0.953188 2.546607 
1.960262 -1.233271 1.130626 2.131492 -0.975466 0.983380 2.689109 
2.014470 -1.128594 1.408545 2.252813 -0.718216 0.819052 2.752037 
1.787859 -1.315699 1.037775 2.094108 -0.590421 1.070832 2.691442 
1.770165 -1.275626 1.084788 2.149266 -0.481399 0.995492 2.632143 
2.006452 -1.228841 1.232660 2.128658 -0.938593 0.990618 2.605310 
2.270136 -1.358549 1.613699 1.922226 -0.985377 1.301225 2.644653 
1.846570 -1.349865 1.165509 2.046040 -0.525429 1.149175 2.055338 
2.177988 -1.388441 1.414644 1.904846 -1.039975 1.323359 2.521031 
