2.631151 -1.487603 -1.849890 -1.446163 -1.163744 -2.074551 2.139816 
2.604636 -1.492906 -1.867662 -1.427468 -1.249818 -2.051272 2.114266 
2.577621 -1.468820 -1.874655 -1.491827 -1.217920 -2.188745 2.152319 
2.618734 -1.475779 -1.840551 -1.470713 -1.220147 -2.141859 2.291012 
2.607860 -1.487391 -1.868670 -1.446438 -1.189360 -2.080722 2.351685 
2.507926 -1.469238 -1.940734 -1.495214 -1.241539 -2.201466 2.159010 
2.646520 -1.498014 -1.846184 -1.419741 -1.159398 -2.014331 2.394914 
2.673862 -1.467284 -1.783363 -1.490052 -1.179487 -2.176430 2.310910 
2.608108 -1.503270 -1.896307 -1.414288 -1.121449 -1.993870 2.458916 
2.708844 -1.460621 -1.740699 -1.502483 -1.184135 -2.205326 2.387725 
2.613274 -1.506878 -1.866242 -1.388249 -1.294806 -1.973037 2.120998 
2.613045 -1.486220 -1.841795 -1.436839 -1.313064 -2.086008 2.051648 
2.744113 -1.455361 -1.691024 -1.506679 -1.238313 -2.226486 2.441205 
2.699202 -1.471002 -1.775737 -1.486599 -1.096325 -2.150653 2.269757 
2.574180 -1.478654 -1.864329 -1.454145 -1.363332 -2.135733 2.000408 
2.653062 -1.519657 -1.841072 -1.353962 -1.287907 -1.894617 2.105278 
2.487836 -1.460618 -1.957921 -1.521748 -1.204237 -2.252907 2.225980 
2.547061 -1.498501 -1.950355 -1.430671 -1.132769 -2.033079 2.496272 
2.687160 -1.481323 -1.786943 -1.455816 -1.166588 -2.096825 2.092238 
2.741209 -1.478699 -1.753256 -1.470455 -1.027619 -2.099536 2.260994 
2.790614 -1.485813 -1.704594 -1.444401 -1.068796 -2.050013 2.278705 
2.496196 -1.451000 -1.952646 -1.552058 -1.124793 -2.303683 2.227228 
2.487951 -1.495492 -2.007247 -1.444291 -1.126379 -2.062250 2.542993 
2.742868 -1.481745 -1.730894 -1.448920 -1.172014 -2.082529 2.033300 
2.465966 -1.479007 -1.999227 -1.479161 -1.202996 -2.157093 2.127224 
2.478917 -1.442329 -1.959078 -1.573839 -1.135196 -2.354804 2.307159 
2.452786 -1.430096 -1.973535 -1.606854 -1.127934 -2.427299 2.357758 
2.506935 -1.446460 -1.939983 -1.563734 -1.107795 -2.326192 2.133570 
2.432923 -1.487710 -2.051810 -1.467249 -1.139636 -2.116631 2.110680 
2.636927 -1.524494 -1.851559 -1.337485 -1.352467 -1.871649 2.173390 
2.627026 -1.512521 -1.880738 -1.386203 -1.160038 -1.939227 2.356839 
2.417213 -1.481037 -2.039033 -1.472485 -1.269299 -2.156491 2.087306 
2.693740 -1.494714 -1.799232 -1.425372 -1.137469 -2.022209 2.465485 
2.399209 -1.488268 -2.093529 -1.473497 -1.094386 -2.120836 2.039839 
2.393464 -1.497947 -2.119566 -1.456395 -1.033014 -2.069163 2.089501 
2.574834 -1.526130 -1.909478 -1.336093 -1.387269 -1.876072 2.212817 
2.350262 -1.502606 -2.171713 -1.451614 -1.007931 -2.052997 2.156429 
2.515649 -1.436766 -1.908481 -1.579134 -1.184197 -2.377307 2.121305 
2.419730 -1.485969 -2.077517 -1.481147 -1.052836 -2.128990 1.953435 
2.514539 -1.526714 -1.960694 -1.334868 -1.445073 -1.885856 2.195421 
2.709953 -1.499260 -1.787708 -1.412677 -1.138129 -1.993871 2.558323 
2.516830 -1.484430 -1.957816 -1.463208 -1.180859 -2.116503 2.561183 
2.734302 -1.469692 -1.708491 -1.468412 -1.282691 -2.150257 2.429011 
2.424906 -1.434144 -1.997161 -1.594737 -1.178922 -2.411170 2.432867 
2.487697 -1.442529 -1.969514 -1.583596 -1.020473 -2.351819 2.141699 
2.352696 -1.487626 -2.108394 -1.461495 -1.280949 -2.134360 2.071915 
2.449472 -1.436030 -1.966534 -1.583062 -1.227794 -2.395572 2.121785 
2.488215 -1.527809 -1.987283 -1.334240 -1.450076 -1.885533 2.102829 
2.774174 -1.470211 -1.682215 -1.470896 -1.204329 -2.138840 1.990648 
2.803390 -1.450116 -1.634346 -1.518429 -1.190127 -2.242400 2.418118 
2.414974 -1.435031 -2.002238 -1.590163 -1.213750 -2.408459 2.037402 
2.839385 -1.447082 -1.603662 -1.527282 -1.139268 -2.251236 2.488903 
2.656513 -1.474284 -1.789271 -1.463717 -1.292730 -2.141900 2.315985 
2.588408 -1.534142 -1.902204 -1.314027 -1.400113 -1.829351 2.295665 
2.754195 -1.465045 -1.686000 -1.479130 -1.269204 -2.171379 1.925652 
2.582817 -1.466362 -1.832571 -1.477278 -1.425291 -2.201067 1.989314 
2.615019 -1.472270 -1.829276 -1.473017 -1.288453 -2.161837 2.174172 
2.417419 -1.421857 -1.986401 -1.622269 -1.211260 -2.479949 1.978905 
2.797922 -1.474110 -1.649896 -1.451699 -1.281102 -2.112416 2.457042 
2.424633 -1.499608 -2.070094 -1.437617 -1.154507 -2.053377 2.509680 
