-3.073989 -0.888798 -3.131581 -1.700227 -2.769405 2.334552 -2.533725 
-3.041391 -0.889715 -3.077882 -1.720495 -2.929537 2.266784 -2.713950 
-3.000349 -0.892358 -3.007605 -1.709887 -2.879554 2.189921 -2.580747 
-2.969488 -0.900412 -2.967395 -1.709166 -2.881621 2.166570 -2.498189 
-3.050445 -0.896834 -3.109517 -1.732629 -2.994902 2.327480 -2.686331 
-3.105087 -0.853139 -3.119102 -1.696709 -2.785176 2.201668 -2.579476 
-3.022422 -0.902939 -3.072260 -1.742162 -3.069066 2.299418 -2.648772 
-3.030651 -0.905851 -3.092024 -1.738587 -3.033899 2.334374 -2.773607 
-3.022015 -0.922295 -3.108041 -1.740328 -3.023594 2.408429 -2.835292 
-2.954433 -0.893608 -2.926488 -1.702956 -2.860594 2.094230 -2.793471 
-2.884014 -1.004025 -3.009745 -1.701768 -2.711040 2.563625 -2.521070 
-3.089535 -0.875120 -3.139193 -1.737653 -3.040315 2.291677 -2.812315 
-3.043617 -0.897321 -3.100057 -1.744930 -3.083472 2.314963 -2.557724 
-2.986002 -0.941988 -3.080473 -1.738103 -2.998856 2.439640 -2.912520 
-2.931924 -0.965534 -3.029546 -1.747371 -3.058935 2.452292 -2.904022 
-3.066075 -0.884203 -3.115109 -1.742722 -3.075544 2.290743 -2.465840 
-3.020833 -0.921301 -3.102979 -1.733438 -2.978598 2.400133 -2.632138 
-2.902973 -0.935538 -2.917217 -1.725437 -2.978548 2.217147 -2.648626 
-2.876973 -0.944060 -2.888365 -1.736160 -3.055422 2.207334 -2.696563 
-2.990882 -0.860083 -2.929597 -1.712092 -2.956334 1.985440 -2.768301 
-3.043007 -0.833958 -2.973884 -1.714432 -2.982008 1.953770 -2.822811 
-2.916474 -1.004927 -3.072287 -1.718504 -2.802988 2.641411 -2.315695 
-3.062809 -0.878550 -3.098787 -1.744592 -3.100302 2.251331 -2.860967 
-2.949573 -0.967896 -3.064872 -1.741784 -3.004484 2.505216 -2.665433 
-3.002521 -0.935227 -3.099814 -1.754734 -3.113929 2.438227 -2.823927 
-3.100253 -0.865008 -3.138905 -1.735600 -3.036230 2.258251 -2.393417 
-3.059711 -0.883245 -3.103033 -1.750406 -3.134436 2.271058 -2.952412 
-3.057328 -0.826886 -2.987768 -1.725017 -3.057412 1.945674 -2.762076 
-2.959145 -0.984478 -3.111409 -1.727549 -2.871543 2.620813 -2.283686 
-3.005055 -0.948350 -3.127027 -1.739765 -2.986592 2.518419 -2.945231 
-3.080791 -0.859289 -3.093507 -1.738323 -3.077905 2.182204 -2.392996 
-2.961590 -0.890779 -2.936217 -1.717777 -2.962777 2.094185 -2.336912 
