2.811283 -1.551930 -0.770854 -1.564483 0.380582 -2.383377 -1.442561 
2.811899 -1.547475 -0.654256 -1.580029 0.477203 -2.386455 -1.430458 
2.798801 -1.554193 -0.774785 -1.562308 0.456379 -2.389888 -1.311387 
2.826929 -1.550249 -0.605516 -1.614089 0.445919 -2.374313 -1.501904 
2.820239 -1.565176 -0.605096 -1.662780 0.531350 -2.367071 -1.505154 
2.847172 -1.560132 -0.551936 -1.678794 0.410966 -2.353149 -1.474239 
2.857000 -1.561249 -0.503109 -1.703087 0.404934 -2.345754 -1.391553 
2.877998 -1.561659 -0.459165 -1.731812 0.326928 -2.331502 -1.414240 
2.886531 -1.569774 -0.508846 -1.753993 0.253752 -2.319491 -1.451685 
2.798908 -1.539308 -0.773268 -1.509409 0.411290 -2.401465 -1.515899 
2.820224 -1.576857 -0.573925 -1.712967 0.597965 -2.357941 -1.548192 
2.788671 -1.525451 -0.737560 -1.461651 0.463002 -2.419100 -1.572132 
2.783477 -1.504313 -0.725640 -1.385175 0.439627 -2.439086 -1.623021 
2.803501 -1.572962 -0.583219 -1.684142 0.674198 -2.372083 -1.600884 
2.793493 -1.563855 -0.568449 -1.648008 0.718774 -2.385849 -1.522675 
2.892667 -1.560143 -0.403801 -1.751986 0.290969 -2.322956 -1.343924 
2.786041 -1.550264 -0.776197 -1.538396 0.517147 -2.401428 -1.237753 
2.884757 -1.573636 -0.565909 -1.751325 0.220225 -2.317646 -1.526459 
2.777989 -1.530564 -0.725103 -1.475400 0.553139 -2.422186 -1.202515 
2.849837 -1.559397 -0.478097 -1.697808 0.465358 -2.351956 -1.316705 
2.843660 -1.561358 -0.450407 -1.707645 0.534426 -2.354519 -1.250997 
2.784131 -1.509211 -0.655379 -1.421947 0.519610 -2.434819 -1.180070 
2.781175 -1.492205 -0.646630 -1.361103 0.492870 -2.450087 -1.631402 
2.801112 -1.578736 -0.522492 -1.719261 0.765279 -2.369150 -1.513196 
2.899091 -1.541749 -0.375354 -1.698354 0.224599 -2.333088 -1.306147 
2.786127 -1.502802 -0.797005 -1.362705 0.349788 -2.438510 -1.231114 
2.765680 -1.486251 -0.700460 -1.313934 0.512066 -2.465027 -1.694728 
2.788720 -1.486153 -0.794601 -1.305558 0.285646 -2.449817 -1.278044 
2.747371 -1.483486 -0.780959 -1.269017 0.531427 -2.479337 -1.718810 
2.745228 -1.490325 -0.865837 -1.269339 0.482055 -2.475408 -1.701748 
