0.139138 0.840885 -1.006514 -1.179140 -1.384997 -2.144860 1.102004 
0.192743 0.857037 -0.989594 -1.215142 -1.495847 -2.270694 1.034519 
0.141589 0.854181 -1.054852 -1.220921 -1.467673 -2.305163 1.001334 
0.226069 0.862776 -0.960839 -1.226264 -1.573848 -2.295979 1.000132 
0.107307 0.849580 -1.083973 -1.223448 -1.536032 -2.295185 0.944973 
0.062667 0.839052 -1.105029 -1.210693 -1.574828 -2.226364 0.912585 
0.135087 0.834605 -0.988762 -1.158918 -1.326262 -2.073087 1.126881 
0.142783 0.859057 -1.075364 -1.230457 -1.416352 -2.363546 1.059821 
0.069110 0.828077 -1.059107 -1.162044 -1.340658 -2.082533 1.108177 
0.153405 0.863888 -1.079408 -1.240992 -1.422477 -2.408538 1.147426 
0.057375 0.824389 -1.063151 -1.152027 -1.291807 -2.053115 1.188677 
0.165706 0.832595 -0.934327 -1.145036 -1.341116 -2.006685 1.091207 
0.328852 0.864808 -0.815489 -1.202337 -1.600786 -2.181111 0.940404 
0.199317 0.831551 -0.878304 -1.134955 -1.385267 -1.948102 1.106945 
0.198988 0.850125 -0.951171 -1.194875 -1.506619 -2.177136 1.240120 
0.235351 0.831035 -0.822608 -1.122528 -1.385503 -1.892716 1.058188 
0.165918 0.844356 -0.977491 -1.187007 -1.477535 -2.151144 1.321342 
0.113221 0.838830 -1.030438 -1.192063 -1.538116 -2.154837 1.347416 
0.067003 0.835276 -1.081616 -1.201190 -1.607266 -2.173995 1.347695 
0.288299 0.854924 -0.832367 -1.191493 -1.659359 -2.114656 0.943273 
0.043449 0.821708 -1.074181 -1.146264 -1.254423 -2.039071 0.967778 
0.112108 0.845069 -1.053057 -1.218416 -1.663700 -2.233144 1.339098 
0.080910 0.832006 -1.064363 -1.157881 -1.176988 -2.114827 1.056084 
0.371278 0.884337 -0.832410 -1.245437 -1.630560 -2.363710 1.101391 
0.135420 0.852811 -1.052435 -1.229417 -1.616759 -2.296690 1.394176 
0.163596 0.856855 -1.024302 -1.237404 -1.694440 -2.308118 1.440755 
0.249410 0.828736 -0.790222 -1.115304 -1.434687 -1.845290 0.994724 
0.204820 0.848524 -0.947943 -1.167318 -1.200595 -2.149500 1.211865 
0.259595 0.858639 -0.910237 -1.175604 -1.158557 -2.199438 1.178012 
0.258588 0.826182 -0.763799 -1.109274 -1.489704 -1.801366 0.929774 
0.407896 0.888512 -0.793131 -1.249702 -1.686685 -2.365267 1.038716 
0.208070 0.845515 -0.919771 -1.177148 -1.475021 -2.108043 1.375463 
0.313057 0.845772 -0.773502 -1.130461 -1.255681 -1.968339 0.986993 
0.168451 0.844124 -0.978222 -1.175941 -1.339243 -2.144830 1.023098 
0.000110 0.826877 -1.146857 -1.197118 -1.588591 -2.161667 1.373791 
0.349641 0.878958 -0.844861 -1.232507 -1.563548 -2.326963 0.880221 
0.102223 0.853965 -1.106854 -1.242233 -1.609247 -2.356067 1.440963 
0.276265 0.835440 -0.785696 -1.112339 -1.244179 -1.891247 1.117468 
0.380572 0.889746 -0.844291 -1.251872 -1.549142 -2.417635 0.869144 
0.009976 0.831167 -1.151835 -1.202752 -1.542587 -2.201028 0.855785 
-0.054747 0.815700 -1.181334 -1.184040 -1.603698 -2.098762 1.337448 
0.367031 0.867841 -0.769870 -1.201681 -1.638501 -2.166478 0.871013 
0.062614 0.834797 -1.084730 -1.203712 -1.643172 -2.174071 0.958580 
0.260362 0.851209 -0.863230 -1.181312 -1.538215 -2.106955 1.380393 
0.244984 0.855944 -0.908843 -1.193651 -1.460025 -2.186157 1.418010 
0.285702 0.845450 -0.815835 -1.132592 -1.179117 -2.001599 0.964931 
0.035893 0.813937 -1.054623 -1.124436 -1.216400 -1.953716 0.950679 
-0.107681 0.805239 -1.218113 -1.168497 -1.563516 -2.042056 1.311677 
0.081421 0.843603 -1.086214 -1.234951 -1.824369 -2.256854 1.347968 
0.429825 0.891726 -0.774534 -1.250768 -1.670667 -2.374984 1.219634 
0.234080 0.876010 -1.014635 -1.241484 -1.302619 -2.447944 1.059540 
0.197681 0.851370 -0.962835 -1.190680 -1.391423 -2.194232 1.424797 
