-1.047486 1.760958 -1.532382 1.760173 1.159193 -0.887835 -1.928845 
-1.020342 1.856495 -1.455000 1.737963 1.288434 -0.869798 -1.884893 
-1.060307 1.766565 -1.498145 1.803214 1.085285 -0.862945 -1.955254 
-0.991596 1.862941 -1.448142 1.687558 1.333302 -0.913079 -1.833336 
-0.976487 1.895210 -1.388603 1.688877 1.317787 -0.916807 -1.763127 
-1.017099 1.764523 -1.531088 1.703961 1.210342 -0.935727 -1.813816 
-1.094216 1.760894 -1.531137 1.847529 1.087953 -0.810616 -1.900297 
-1.071030 1.757121 -1.569697 1.782370 1.190587 -0.851435 -2.001201 
-1.007407 1.889994 -1.416302 1.730709 1.315258 -0.869122 -1.965145 
-1.094306 1.751839 -1.627082 1.792423 1.259434 -0.816431 -1.992771 
-1.106647 1.745424 -1.545618 1.864859 1.059204 -0.800251 -1.809952 
-0.989744 1.838794 -1.505319 1.654689 1.389873 -0.932043 -1.794556 
-1.095286 1.746004 -1.660746 1.775344 1.311345 -0.818653 -1.916349 
-0.997286 1.733544 -1.548723 1.662559 1.195251 -0.988886 -1.754074 
-1.116827 1.774686 -1.540084 1.881545 1.108583 -0.764149 -1.974301 
-0.971479 1.705634 -1.576396 1.603517 1.217277 -1.049934 -1.763632 
-1.089887 1.721030 -1.713446 1.738715 1.361882 -0.844026 -1.871290 
-0.978308 1.903900 -1.378506 1.696623 1.317032 -0.908075 -2.034780 
-1.110940 1.744224 -1.705319 1.778225 1.374375 -0.793943 -1.802534 
-1.112052 1.756127 -1.624836 1.825844 1.239911 -0.784266 -2.077205 
-1.076555 1.717041 -1.659212 1.746952 1.260915 -0.868695 -2.044155 
-1.040844 1.801834 -1.419014 1.807536 1.044080 -0.871897 -1.937399 
-1.143879 1.758465 -1.732786 1.820302 1.418654 -0.730105 -1.790237 
-0.944607 1.721163 -1.522043 1.583084 1.186329 -1.084137 -1.823108 
-0.916006 1.717397 -1.475726 1.558281 1.124424 -1.133903 -1.833028 
-1.098912 1.734121 -1.510752 1.873335 0.970503 -0.820483 -1.825685 
-1.113608 1.799073 -1.488044 1.901918 1.070514 -0.753412 -1.801994 
-1.135323 1.777877 -1.531805 1.920141 1.072869 -0.731468 -2.050104 
-1.023819 1.856609 -1.346799 1.808627 1.063723 -0.863972 -1.905072 
-0.996375 1.873158 -1.299287 1.782882 1.050150 -0.898449 -1.973483 
-1.076127 1.710812 -1.746802 1.695321 1.423472 -0.873504 -1.916548 
