-2.421478 -2.427464 0.747171 -1.992153 -2.319068 0.319157 -1.161714 
-2.462842 -2.422650 0.821198 -2.032705 -2.407291 0.245560 -1.093556 
-2.475846 -2.361952 0.871889 -2.025745 -2.419133 0.255085 -1.036131 
-2.435639 -2.450216 0.721951 -2.021415 -2.257238 0.280494 -1.111998 
-2.421163 -2.397673 0.815779 -1.971684 -2.449389 0.336180 -1.185530 
-2.414203 -2.359362 0.815969 -1.952845 -2.410285 0.370154 -1.259323 
-2.395731 -2.327029 0.808814 -1.921417 -2.386560 0.422054 -1.325035 
-2.438551 -2.495681 0.773310 -2.027077 -2.444918 0.250034 -1.075792 
-2.473373 -2.452571 0.745132 -2.068273 -2.236008 0.209630 -1.131106 
-2.504686 -2.414959 0.790557 -2.092527 -2.227500 0.172664 -1.190388 
-2.410729 -2.558291 0.732066 -2.012912 -2.492058 0.266768 -1.105826 
-2.498314 -2.389652 0.877201 -2.061720 -2.422828 0.198378 -0.971508 
-2.422883 -2.382461 0.831956 -1.967236 -2.464454 0.341404 -1.331208 
-2.407191 -2.453315 0.679357 -1.991935 -2.217147 0.331229 -1.063868 
-2.523107 -2.346214 0.820691 -2.094631 -2.164309 0.176645 -1.186744 
-2.399005 -2.274847 0.813546 -1.912018 -2.316539 0.444817 -1.283387 
-2.411193 -2.223380 0.873416 -1.904553 -2.366437 0.450753 -1.251176 
-2.452707 -2.346966 0.884371 -1.988728 -2.479802 0.306014 -0.998191 
-2.445374 -2.309176 0.920449 -1.962888 -2.532382 0.340389 -0.947175 
-2.427281 -2.181470 0.924028 -1.906387 -2.398217 0.444226 -1.317261 
-2.401797 -2.429246 0.653646 -1.983504 -2.129955 0.354456 -1.086617 
-2.546342 -2.282137 0.851754 -2.104169 -2.099568 0.169174 -1.179589 
-2.376278 -2.682754 0.633798 -2.015704 -2.499115 0.261588 -1.256080 
-2.558074 -2.243607 0.866191 -2.107687 -2.054904 0.168812 -1.101091 
-2.356419 -2.365273 0.752438 -1.888624 -2.386025 0.473418 -1.315052 
-2.430296 -2.528024 0.738913 -2.030375 -2.422970 0.247400 -0.990921 
-2.368849 -2.751092 0.613427 -2.026424 -2.562114 0.237566 -1.241980 
-2.520911 -2.460628 0.782783 -2.127001 -2.237765 0.117548 -1.247476 
-2.399558 -2.563161 0.703896 -2.004355 -2.452806 0.284675 -0.930607 
-2.439805 -2.380061 0.872706 -1.981786 -2.526212 0.311534 -1.387149 
