2.661971 -1.320368 0.901878 0.937870 1.445488 -2.275481 3.016455 
2.683871 -1.357773 0.959808 0.954551 1.528834 -2.307311 2.956861 
2.649240 -1.304000 0.872166 0.966558 1.467563 -2.245669 2.944675 
2.684882 -1.375352 0.999908 0.928424 1.485177 -2.308016 2.911877 
2.682572 -1.330070 0.903121 0.937061 1.504113 -2.307879 3.045035 
2.663964 -1.347607 0.951459 0.965643 1.490103 -2.276556 3.087276 
2.681243 -1.392492 1.041972 0.902460 1.429678 -2.296231 2.937389 
2.682386 -1.313526 0.869060 0.931698 1.496169 -2.307919 3.106899 
2.655736 -1.323071 0.916435 0.921889 1.402557 -2.265179 3.096542 
2.695105 -1.308613 0.846961 0.931123 1.532702 -2.327860 3.139110 
2.658761 -1.354844 0.968239 0.981698 1.497650 -2.267130 3.036606 
2.647615 -1.296915 0.879088 0.906858 1.353780 -2.252282 3.068399 
2.684039 -1.319608 0.881109 0.930540 1.497768 -2.312093 2.967821 
2.709236 -1.404891 1.052229 0.922575 1.537859 -2.336754 2.869646 
2.636700 -1.268236 0.835542 0.926143 1.347461 -2.233232 3.131597 
2.649416 -1.284841 0.837431 1.002478 1.504750 -2.253952 2.903545 
2.716417 -1.424163 1.095604 0.896102 1.507420 -2.341744 2.817350 
2.714620 -1.316856 0.849067 0.940490 1.604855 -2.358444 3.109815 
2.687843 -1.388820 1.032812 0.882936 1.421325 -2.307450 2.975774 
2.660892 -1.368623 1.007838 0.902240 1.377820 -2.268626 2.870987 
2.721801 -1.431174 1.112288 0.873183 1.484080 -2.347287 2.751700 
2.649516 -1.271569 0.811248 1.018793 1.526456 -2.252572 2.985757 
2.657024 -1.379069 1.019579 0.970548 1.468211 -2.260490 2.998679 
2.678575 -1.409970 1.084968 0.886783 1.387205 -2.287085 2.990153 
2.728879 -1.419445 1.081211 0.885781 1.533749 -2.362690 2.695714 
2.690413 -1.307814 0.848476 0.941190 1.535121 -2.319841 2.907592 
2.650571 -1.285045 0.835244 1.029974 1.547944 -2.255658 2.866366 
2.625034 -1.266460 0.828735 1.009984 1.446318 -2.213824 2.910289 
2.684947 -1.293119 0.824760 0.926355 1.493832 -2.311185 2.845874 
2.653284 -1.264046 0.792981 1.032525 1.554579 -2.257398 3.071536 
2.668478 -1.420800 1.119502 0.873285 1.327256 -2.267249 3.019491 
2.650772 -1.300029 0.863593 1.047217 1.574536 -2.256993 2.845548 
2.679482 -1.435940 1.153943 0.844706 1.302096 -2.279337 3.070899 
2.648493 -1.417864 1.128223 0.878288 1.275805 -2.235853 3.030435 
2.631061 -1.284588 0.850089 1.071421 1.555212 -2.224441 2.854201 
2.653513 -1.434481 1.160342 0.874064 1.272289 -2.238302 3.119774 
2.639130 -1.419867 1.135592 0.878382 1.257929 -2.212154 2.949677 
2.666479 -1.259124 0.777867 0.933928 1.443529 -2.277836 2.843241 
2.649033 -1.429195 1.141580 0.904264 1.314326 -2.232587 2.887002 
2.621517 -1.271389 0.834025 1.097895 1.566204 -2.207838 2.914512 
2.727570 -1.316090 0.839634 0.954800 1.664383 -2.378244 3.048434 
2.617145 -1.249845 0.834349 0.918127 1.273244 -2.197780 3.136976 
2.652845 -1.381353 1.046719 0.882878 1.317729 -2.251634 2.850481 
2.665036 -1.387836 1.050320 0.881014 1.347360 -2.272138 3.065511 
2.604306 -1.242500 0.851604 0.898863 1.198518 -2.175671 3.114156 
2.588409 -1.236317 0.860568 0.915636 1.178683 -2.149333 3.101383 
2.617386 -1.269920 0.836412 1.064578 1.507624 -2.201004 2.774861 
2.668277 -1.330211 0.912556 1.046822 1.619270 -2.286823 2.794081 
