2.646591 -0.166280 -2.854366 -1.919873 1.761562 0.535518 2.212278 
2.635285 -0.132101 -2.780392 -1.944096 1.637980 0.564808 2.204337 
2.624778 -0.104451 -2.734545 -1.947753 1.588298 0.586915 2.140676 
2.685131 -0.148152 -2.873272 -1.876137 1.773389 0.603082 2.177480 
2.705342 -0.144133 -2.883406 -1.862020 1.765276 0.631690 2.085887 
2.634923 -0.147035 -2.759071 -1.992578 1.526799 0.545816 2.139345 
2.718092 -0.117461 -2.887448 -1.815875 1.818500 0.679748 2.043014 
2.626294 -0.183635 -2.830915 -1.970920 1.688870 0.490227 2.072560 
2.616439 -0.194735 -2.857860 -1.957189 1.774206 0.464913 2.253890 
2.718033 -0.128060 -2.915912 -1.801492 1.884610 0.666500 1.977253 
2.596577 -0.191842 -2.804516 -2.008351 1.656113 0.445307 2.010426 
2.690005 -0.174360 -2.817583 -1.982739 1.502840 0.576189 2.174020 
2.706095 -0.157743 -2.805223 -1.972216 1.464983 0.615647 2.252832 
2.626207 -0.155661 -2.740570 -2.025879 1.464224 0.524909 2.075740 
2.747044 -0.190376 -2.945800 -1.876524 1.737457 0.622906 2.051709 
2.754322 -0.158542 -2.960031 -1.809388 1.853196 0.670992 1.908418 
2.594043 -0.069450 -2.692613 -1.931008 1.624846 0.594531 2.074361 
2.647818 -0.245418 -2.914847 -1.983105 1.743213 0.438549 2.283416 
2.734665 -0.133404 -2.819191 -1.921839 1.503488 0.679286 2.270887 
2.699220 -0.176667 -2.812079 -1.994483 1.453988 0.584084 2.341909 
2.598151 -0.041184 -2.649936 -1.932897 1.549139 0.634477 2.080027 
2.652847 -0.151841 -2.756549 -2.006778 1.458227 0.560779 2.400539 
2.623020 -0.209752 -2.900229 -1.935804 1.857211 0.453929 2.232251 
2.617382 -0.123051 -2.813495 -1.888637 1.820221 0.555148 2.240664 
2.684270 -0.096142 -2.855091 -1.810415 1.857586 0.666746 1.919528 
2.569167 -0.080198 -2.744442 -1.885945 1.833582 0.552107 2.270257 
2.520392 -0.087552 -2.708924 -1.928526 1.822670 0.485983 2.269387 
2.752555 -0.146262 -2.972699 -1.774575 1.933792 0.684196 1.865950 
2.794310 -0.157125 -3.000029 -1.769913 1.885810 0.719468 1.804117 
2.695427 -0.288869 -2.975056 -1.996575 1.700275 0.440140 2.269537 
2.571409 -0.217219 -2.795828 -2.055180 1.623470 0.384353 2.051332 
2.483470 -0.114424 -2.708713 -1.966080 1.845025 0.409438 2.281444 
2.545785 -0.041802 -2.712540 -1.853763 1.893662 0.572534 2.226683 
2.666473 -0.261497 -2.956965 -1.966068 1.790831 0.440351 2.354540 
2.627602 -0.085367 -2.801476 -1.841804 1.856662 0.613944 1.914644 
2.716449 -0.220119 -2.862148 -2.013489 1.456813 0.550183 2.135545 
2.781644 -0.164748 -2.861691 -1.935022 1.436291 0.695192 2.263005 
2.533189 -0.237485 -2.793075 -2.084418 1.658863 0.314505 2.017647 
2.817311 -0.136396 -2.979400 -1.763181 1.813516 0.772113 1.780191 
2.568337 -0.032427 -2.599160 -1.969587 1.481783 0.610536 2.079656 
2.495725 -0.047415 -2.646677 -1.927211 1.789590 0.507075 2.318019 
2.580921 -0.017420 -2.578682 -1.970144 1.421598 0.643897 2.146451 
2.814008 -0.096797 -2.932887 -1.749227 1.775499 0.817492 1.830771 
2.651089 -0.042724 -2.693512 -1.896783 1.551647 0.694404 2.060164 
2.584780 0.029743 -2.550340 -1.924715 1.446215 0.707048 2.163766 
2.818298 -0.142477 -2.870707 -1.895156 1.431410 0.765705 2.301656 
2.529683 -0.003687 -2.668093 -1.837494 1.892010 0.601116 2.154377 
2.820286 -0.123299 -2.876053 -1.857867 1.496643 0.791873 2.358833 
2.484671 0.023598 -2.603557 -1.856074 1.869364 0.582459 2.111269 
2.726421 -0.075487 -2.863747 -1.774676 1.832666 0.741669 2.086313 
2.444325 0.057090 -2.553386 -1.849205 1.899462 0.576972 2.172506 
2.510130 -0.253361 -2.804770 -2.093127 1.714794 0.267827 2.078446 
2.624530 -0.177335 -2.744773 -2.056656 1.423208 0.496001 2.422881 
2.412247 0.046575 -2.559198 -1.853918 1.974092 0.526423 2.198577 
2.735713 -0.037062 -2.828020 -1.752992 1.794431 0.800303 2.128629 
2.803635 -0.167392 -3.039032 -1.744976 1.963418 0.717595 1.763642 
2.652306 -0.217033 -2.855190 -2.003891 1.610145 0.479087 1.989986 
2.533656 0.002053 -2.544208 -1.967529 1.483783 0.612894 2.012019 
2.444301 0.095254 -2.539378 -1.801843 1.957425 0.624397 2.194762 
2.600950 -0.233610 -2.923778 -1.944611 1.928234 0.398481 2.218364 
2.580313 -0.151566 -2.695932 -2.060313 1.446715 0.476387 2.030598 
2.640140 -0.112167 -2.700918 -2.001109 1.414622 0.595267 2.445780 
2.564740 -0.073002 -2.772885 -1.841350 1.959871 0.555883 2.212169 
2.745587 -0.208073 -2.866765 -1.994002 1.428905 0.599199 2.061902 
2.532234 -0.074966 -2.771370 -1.840063 2.034610 0.515467 2.170742 
2.598728 -0.110834 -2.732283 -1.955840 1.631505 0.548547 2.278178 
2.596926 -0.206482 -2.763008 -2.079094 1.476485 0.427511 2.427684 
2.605896 -0.239607 -2.815715 -2.076500 1.538086 0.396803 2.047605 
2.589911 -0.075015 -2.767780 -1.855218 1.871344 0.582784 2.345669 
2.785171 -0.050188 -2.869407 -1.737800 1.766984 0.841759 2.074167 
2.546489 0.022592 -2.539683 -1.941125 1.491375 0.653424 1.928380 
2.636391 -0.271072 -2.936120 -1.999468 1.773820 0.393302 2.424899 
2.620724 -0.247359 -2.925229 -1.969490 1.843551 0.404485 2.481356 
2.387819 0.015815 -2.574642 -1.882756 2.005303 0.459639 2.154386 
2.479984 -0.155886 -2.753754 -1.983461 1.890809 0.353811 2.308786 
2.488170 -0.263030 -2.796760 -2.113863 1.719089 0.230149 2.165002 
2.572978 -0.072798 -2.754092 -1.863641 1.876104 0.565761 1.876742 
2.558823 -0.099872 -2.676758 -1.992271 1.580792 0.515560 2.263437 
2.777830 -0.131943 -2.930705 -1.802799 1.766637 0.731528 1.805406 
2.442838 -0.265733 -2.782069 -2.126096 1.781428 0.173831 2.187683 
2.702738 -0.173383 -2.836587 -1.962281 1.535591 0.592277 2.382073 
2.615545 -0.241812 -2.787590 -2.113495 1.412860 0.405333 2.382105 
2.816493 -0.205773 -3.046252 -1.802760 1.848566 0.684893 1.767466 
2.481927 0.034218 -2.492293 -1.962625 1.534249 0.592459 2.036634 
2.531089 -0.082430 -2.635635 -2.004202 1.564024 0.504848 2.181600 
2.739345 -0.324772 -3.020585 -2.013310 1.638708 0.446803 2.245158 
2.629331 -0.065344 -2.802283 -1.808152 1.909740 0.640861 2.355653 
2.586905 -0.123890 -2.813773 -1.883871 1.898717 0.518501 1.854842 
2.399787 0.134695 -2.468983 -1.806999 1.947251 0.621437 2.157769 
2.786998 -0.351966 -3.071568 -2.010264 1.609445 0.468658 2.300360 
2.736032 -0.018768 -2.807632 -1.745667 1.775705 0.823422 2.219793 
2.825348 -0.250649 -3.102321 -1.815793 1.889462 0.639439 1.796715 
2.455337 -0.016484 -2.598559 -1.922265 1.819630 0.498353 2.382002 
2.734758 -0.153661 -2.965059 -1.791945 1.934635 0.654205 2.039739 
2.755983 -0.238552 -2.893565 -2.016330 1.407537 0.573446 1.980499 
2.809710 -0.275218 -3.111011 -1.843651 1.892074 0.590620 1.719838 
2.684268 -0.184213 -2.812601 -2.003498 1.474220 0.557234 2.066496 
2.584046 -0.169976 -2.840498 -1.929524 1.869036 0.457858 1.832236 
2.536707 0.049639 -2.492281 -1.947660 1.432947 0.675628 1.873824 
2.795458 -0.259277 -2.943932 -2.001720 1.415389 0.593792 1.911316 
