-2.864392 -1.911190 0.734589 -0.803788 -0.470735 1.990278 2.695648 
-2.853971 -1.894507 0.725944 -0.776300 -0.404076 2.008143 2.723057 
-2.880614 -1.905422 0.702507 -0.781089 -0.446794 2.010879 2.717945 
-2.832693 -1.884157 0.730559 -0.767980 -0.343915 2.005358 2.691912 
-2.865133 -1.922947 0.696401 -0.808364 -0.418219 1.969976 2.770820 
-2.843173 -1.944174 0.779860 -0.877332 -0.549047 1.918771 2.701255 
-2.807639 -1.893974 0.748536 -0.796914 -0.328649 1.969753 2.636963 
-2.838412 -1.937917 0.686915 -0.834245 -0.352275 1.925225 2.770967 
-2.857389 -1.947264 0.780824 -0.882997 -0.593407 1.922905 2.782397 
-2.867426 -1.922251 0.775614 -0.840576 -0.568123 1.983140 2.576088 
-2.880683 -1.919381 0.755360 -0.825278 -0.566053 1.988811 2.504563 
-2.891925 -1.921276 0.781901 -0.841832 -0.652508 1.986578 2.490760 
-2.821449 -1.949085 0.685854 -0.855405 -0.322808 1.892875 2.691463 
-2.867281 -1.935083 0.808005 -0.877953 -0.657332 1.950598 2.455961 
-2.862403 -1.950833 0.829344 -0.919752 -0.714045 1.921211 2.428473 
-2.907732 -1.897459 0.684618 -0.760232 -0.477583 2.042608 2.667247 
-2.869397 -1.959022 0.784225 -0.908116 -0.651052 1.914010 2.825859 
-2.919829 -1.911714 0.784594 -0.837060 -0.728718 2.026844 2.460570 
-2.847456 -1.968049 0.798904 -0.928735 -0.634739 1.882491 2.899393 
-2.787067 -1.958981 0.701449 -0.886341 -0.282375 1.848189 2.666955 
-2.920148 -1.892915 0.712265 -0.764175 -0.558466 2.058176 2.675360 
-2.876938 -1.915274 0.733089 -0.807854 -0.507254 1.990381 2.436549 
-2.753692 -1.970362 0.701794 -0.917630 -0.221396 1.796933 2.682784 
-2.936754 -1.896986 0.793839 -0.823343 -0.779655 2.061616 2.524800 
-2.862234 -1.938796 0.806512 -0.882863 -0.646168 1.940447 2.807502 
-2.938096 -1.879997 0.724338 -0.750461 -0.617205 2.090524 2.733748 
-2.940153 -1.906990 0.764106 -0.824363 -0.743479 2.047175 2.399609 
-2.804751 -1.878121 0.771226 -0.780475 -0.338923 1.989320 2.654470 
-2.826073 -1.976811 0.825019 -0.956913 -0.645871 1.850827 2.938664 
-2.819646 -1.858857 0.780285 -0.748815 -0.362101 2.032765 2.705130 
-2.876520 -1.969448 0.803829 -0.942512 -0.729563 1.901403 2.829975 
-2.861622 -1.941913 0.849869 -0.917246 -0.741219 1.936597 2.484898 
-2.736347 -1.970598 0.708103 -0.928618 -0.194989 1.779891 2.767680 
-2.945305 -1.886030 0.810843 -0.819394 -0.827707 2.084717 2.591809 
-2.939813 -1.875960 0.790080 -0.781053 -0.747599 2.099109 2.511843 
-2.848591 -1.846601 0.782420 -0.721006 -0.419678 2.077599 2.669843 
-2.737218 -1.961975 0.685243 -0.913782 -0.143715 1.793961 2.839641 
-2.954337 -1.898152 0.730787 -0.793322 -0.707486 2.069886 2.383625 
-2.970138 -1.871566 0.796586 -0.796651 -0.860714 2.121600 2.649861 
-2.801958 -1.992937 0.842454 -0.993655 -0.645623 1.803750 2.993667 
-2.959191 -1.853865 0.801293 -0.754751 -0.800736 2.145476 2.520967 
-2.809336 -1.954263 0.795766 -0.903593 -0.508847 1.874256 2.702155 
-2.973006 -1.842423 0.824365 -0.758731 -0.882289 2.171555 2.524589 
-2.850508 -1.865427 0.704511 -0.728676 -0.315923 2.050887 2.664190 
-2.890593 -1.970175 0.783686 -0.935361 -0.728281 1.909736 2.769057 
-2.899248 -1.952054 0.796061 -0.913648 -0.753201 1.946743 2.896532 
-2.849519 -1.863182 0.800809 -0.752608 -0.481938 2.052647 2.720198 
-2.828236 -1.943354 0.666339 -0.839974 -0.295293 1.906672 2.608576 
-2.946669 -1.907942 0.704810 -0.793819 -0.644679 2.050651 2.371519 
-2.849027 -1.839349 0.797484 -0.713757 -0.435443 2.087860 2.582502 
-2.876738 -1.905414 0.700976 -0.780751 -0.434067 2.006987 2.423044 
-2.892257 -1.896490 0.742405 -0.780845 -0.540513 2.033052 2.394840 
