2.917044 -2.137392 2.372049 1.358006 1.303664 -1.614414 2.871973 
2.955462 -2.101662 2.316664 1.423438 1.353241 -1.715959 2.876954 
2.979778 -2.119994 2.328670 1.382471 1.237250 -1.662284 2.991617 
3.008624 -2.095111 2.272062 1.431114 1.315682 -1.732927 2.818781 
2.890621 -2.154011 2.390446 1.331105 1.327677 -1.567491 2.943981 
2.840975 -2.143406 2.437266 1.352740 1.354811 -1.599815 2.998584 
2.829314 -2.140053 2.474715 1.354107 1.287618 -1.609889 3.060489 
2.897353 -2.175869 2.360877 1.296357 1.380940 -1.504288 2.920242 
2.885339 -2.137817 2.390401 1.361279 1.350458 -1.614328 2.791615 
2.860951 -2.123990 2.401183 1.389704 1.401261 -1.655029 2.727957 
2.937805 -2.176998 2.297997 1.297039 1.430839 -1.499589 2.963787 
2.898470 -2.197171 2.369869 1.256304 1.344088 -1.442888 2.867975 
2.796639 -2.118467 2.469109 1.401632 1.412892 -1.673237 2.703249 
2.825495 -2.116934 2.500408 1.391169 1.236652 -1.676622 3.041348 
2.867902 -2.141194 2.425595 1.352486 1.304846 -1.605223 3.136487 
2.789341 -2.093697 2.537982 1.433906 1.252716 -1.744847 3.039928 
2.819761 -2.168270 2.477638 1.305508 1.298093 -1.528956 3.069557 
2.848183 -2.142921 2.390837 1.361080 1.462371 -1.600955 2.684439 
2.732849 -2.128451 2.523039 1.388553 1.455985 -1.646762 2.689333 
3.054340 -2.083162 2.209926 1.453701 1.352275 -1.765708 2.715930 
2.857658 -2.215895 2.390389 1.228709 1.405928 -1.390417 2.853018 
2.865294 -2.230284 2.353119 1.208596 1.480806 -1.348697 2.877386 
2.783386 -2.075093 2.525034 1.471103 1.314562 -1.798649 3.076637 
2.896754 -2.219613 2.299134 1.230734 1.538295 -1.378308 2.841189 
2.936170 -2.188348 2.285916 1.279588 1.465245 -1.466955 3.048458 
2.891532 -2.141653 2.411937 1.348661 1.269615 -1.603056 2.740028 
2.931560 -2.087852 2.306364 1.455902 1.461431 -1.756595 3.009854 
2.826597 -2.064961 2.496705 1.484343 1.263765 -1.826287 3.137531 
2.807994 -2.131767 2.541984 1.360692 1.168963 -1.634522 3.019854 
2.925664 -2.140590 2.401965 1.344276 1.192142 -1.604894 2.687972 
2.974298 -2.133673 2.374988 1.350201 1.119517 -1.623078 2.653058 
3.087899 -2.122538 2.183677 1.380555 1.306347 -1.651087 2.704831 
2.984952 -2.071088 2.310416 1.472079 1.291206 -1.802971 2.833207 
2.737905 -2.115482 2.528809 1.409317 1.429238 -1.683938 2.604219 
2.995394 -2.191523 2.230866 1.270522 1.434322 -1.455689 3.096275 
3.018847 -2.066268 2.264830 1.481524 1.315416 -1.815642 2.910110 
