0.680737 2.440671 0.642928 1.872014 0.676093 -0.240665 2.309999 
0.705255 2.426287 0.663023 1.874524 0.741040 -0.244391 2.357516 
0.628001 2.472246 0.601904 1.892026 0.676421 -0.179300 2.261694 
0.709199 2.418979 0.656319 1.867257 0.792855 -0.274799 2.417186 
0.699148 2.416982 0.648032 1.870736 0.860028 -0.255341 2.467576 
0.607473 2.473902 0.561440 1.866491 0.696490 -0.257825 2.218636 
0.735082 2.407040 0.696437 1.872205 0.714494 -0.244287 2.300912 
0.587035 2.477562 0.524654 1.857286 0.768895 -0.299267 2.225576 
0.555735 2.485495 0.484333 1.843105 0.752670 -0.337549 2.174343 
0.572834 2.478947 0.495533 1.853812 0.852313 -0.328715 2.258727 
0.548605 2.485791 0.454164 1.851719 0.919371 -0.365170 2.218035 
0.583904 2.471914 0.514620 1.833343 0.704989 -0.354404 2.147600 
0.514678 2.495570 0.416349 1.851490 0.944292 -0.368339 2.290981 
0.659771 2.460185 0.646578 1.904877 0.633243 -0.136287 2.225254 
0.760755 2.393514 0.730304 1.880962 0.703918 -0.216700 2.229141 
0.704115 2.429471 0.661278 1.891866 0.879428 -0.213862 2.513024 
0.625566 2.467108 0.593519 1.868679 0.594076 -0.233330 2.319367 
0.754197 2.392797 0.715289 1.866185 0.691498 -0.257731 2.175333 
0.662906 2.457965 0.649348 1.902571 0.619942 -0.141483 2.127083 
0.754768 2.392005 0.709711 1.869681 0.762770 -0.261097 2.106647 
0.759688 2.391842 0.721339 1.882034 0.794584 -0.226643 2.045981 
0.497189 2.507176 0.410794 1.860706 0.921393 -0.329994 2.348346 
0.579328 2.488313 0.545684 1.861129 0.549860 -0.252307 2.334562 
0.766533 2.381869 0.712396 1.871179 0.847754 -0.275516 2.112669 
0.709257 2.411622 0.643238 1.856166 0.833256 -0.316316 2.458081 
0.470163 2.513719 0.383263 1.850393 0.865039 -0.345066 2.408922 
0.692536 2.440344 0.662763 1.905479 0.882524 -0.165189 2.527974 
0.704908 2.436058 0.700351 1.913866 0.637129 -0.105925 2.100863 
0.531631 2.496749 0.448416 1.860902 0.903986 -0.327367 2.161996 
0.489778 2.498329 0.374078 1.845090 0.990303 -0.411059 2.342823 
0.521842 2.493331 0.459287 1.838623 0.702069 -0.321381 2.117496 
0.514948 2.505879 0.440410 1.869361 0.900771 -0.295515 2.089366 
0.721946 2.427433 0.709210 1.918850 0.852269 -0.112904 2.543540 
0.636423 2.471755 0.626829 1.903122 0.542723 -0.133936 2.102812 
0.606172 2.455613 0.530643 1.821439 0.712873 -0.385726 2.176817 
0.619341 2.481512 0.618686 1.915112 0.478077 -0.095388 2.095341 
0.786927 2.375608 0.752513 1.888356 0.809980 -0.211818 1.978243 
0.613469 2.450287 0.544282 1.810292 0.641010 -0.398155 2.137433 
0.656278 2.437950 0.593228 1.821064 0.633337 -0.377009 2.087564 
0.476004 2.515528 0.416004 1.840951 0.647721 -0.318940 2.099328 
0.615273 2.472800 0.571035 1.878481 0.757133 -0.233011 2.161687 
0.684542 2.450584 0.686211 1.927417 0.684090 -0.068767 2.081854 
0.745359 2.402880 0.717748 1.874503 0.627759 -0.224114 2.335476 
0.769863 2.388424 0.745198 1.879854 0.638175 -0.211445 2.414011 
0.712919 2.435003 0.720574 1.935082 0.754639 -0.045075 2.065425 
0.575869 2.500168 0.574767 1.913486 0.431938 -0.098377 2.051802 
0.676667 2.446697 0.638881 1.896581 0.863687 -0.194215 2.609519 
0.557666 2.494087 0.529268 1.852687 0.460676 -0.260058 2.333881 
0.731414 2.421053 0.731652 1.914133 0.557053 -0.100819 2.116350 
0.774051 2.395908 0.780411 1.923460 0.565387 -0.076606 2.133441 
0.564956 2.467464 0.474382 1.813747 0.762275 -0.419586 2.169632 
0.421424 2.529490 0.333550 1.857300 0.895203 -0.332676 2.392639 
0.775307 2.395887 0.785057 1.926383 0.506340 -0.066275 2.210949 
0.724195 2.426283 0.726273 1.928693 0.789332 -0.066610 2.564993 
0.655151 2.466521 0.664769 1.938071 0.672453 -0.032182 2.126858 
0.655989 2.460310 0.629548 1.911762 0.916012 -0.144854 2.546613 
0.462668 2.518359 0.383512 1.848770 0.803396 -0.334687 2.485230 
0.441172 2.523802 0.391964 1.840223 0.578167 -0.297637 2.068603 
0.637416 2.475334 0.655331 1.948728 0.647055 0.004582 2.195908 
0.583070 2.499186 0.591865 1.935476 0.451458 -0.036057 2.043302 
0.707417 2.424300 0.653404 1.888059 0.941066 -0.242086 2.572256 
0.762755 2.395016 0.743805 1.880331 0.569311 -0.203080 2.478655 
0.740599 2.406817 0.697408 1.898750 0.969199 -0.206293 2.604630 
0.474276 2.516355 0.387505 1.868819 0.964881 -0.317024 2.066945 
0.757788 2.400058 0.748486 1.888461 0.504719 -0.171877 2.513492 
0.782096 2.386889 0.780963 1.896701 0.450865 -0.146504 2.569057 
0.548445 2.480851 0.468704 1.824565 0.731594 -0.382752 2.085075 
0.615216 2.481889 0.591832 1.918836 0.952216 -0.125293 2.537677 
