2.626659 -1.413328 1.585570 0.596168 0.282590 -2.202055 2.174261 
2.620409 -1.392813 1.584325 0.594716 0.224290 -2.197300 2.158898 
2.629101 -1.383878 1.540861 0.583212 0.269049 -2.212102 2.104537 
2.623635 -1.393872 1.587418 0.589250 0.222219 -2.200691 2.053705 
2.612402 -1.361265 1.553082 0.597711 0.184920 -2.190840 2.260064 
2.635366 -1.419639 1.558929 0.592427 0.346848 -2.214033 2.139567 
2.637700 -1.384394 1.476106 0.585339 0.377814 -2.228314 2.133823 
2.626323 -1.366850 1.476950 0.590851 0.324133 -2.212793 2.138740 
2.619608 -1.416528 1.652533 0.598637 0.180531 -2.188912 2.051259 
2.605985 -1.372814 1.596785 0.606454 0.147122 -2.178190 2.320227 
2.633746 -1.444400 1.663461 0.592356 0.246363 -2.201874 2.050173 
2.637290 -1.415980 1.572208 0.584837 0.314065 -2.218420 2.169937 
2.632190 -1.428080 1.585251 0.597396 0.327605 -2.206053 2.062256 
2.611437 -1.400713 1.623044 0.606487 0.182936 -2.180518 2.400321 
2.639487 -1.378695 1.459840 0.581689 0.391961 -2.236368 2.047771 
2.634217 -1.407714 1.592543 0.581055 0.255465 -2.215677 2.092860 
2.606967 -1.429225 1.700290 0.617898 0.134718 -2.164123 2.392889 
2.594268 -1.390653 1.679097 0.623725 0.061857 -2.155529 2.378962 
2.635721 -1.467232 1.712360 0.597144 0.232136 -2.194926 2.112371 
2.619224 -1.331476 1.475908 0.587659 0.222577 -2.205735 2.294420 
2.623694 -1.296850 1.401037 0.585400 0.240981 -2.219715 2.346310 
2.647835 -1.465021 1.674571 0.584834 0.294198 -2.215547 2.141038 
2.606822 -1.380995 1.635022 0.604948 0.107636 -2.177793 2.072344 
2.597517 -1.408018 1.709921 0.625772 0.060291 -2.165057 2.095553 
2.636796 -1.352412 1.414835 0.580572 0.380470 -2.232409 1.991581 
2.631738 -1.459101 1.658625 0.605975 0.296004 -2.193494 2.020259 
2.655441 -1.462290 1.642175 0.578419 0.343475 -2.229271 2.069808 
2.656158 -1.496545 1.710393 0.591869 0.332053 -2.212652 2.189902 
2.654186 -1.396383 1.451455 0.573787 0.455863 -2.251975 2.069405 
2.592517 -1.405850 1.721397 0.629371 0.033300 -2.148847 2.404215 
2.627670 -1.274656 1.358595 0.577616 0.242854 -2.217405 2.433562 
2.592649 -1.375130 1.682199 0.621837 0.014406 -2.155239 2.055712 
2.604133 -1.356036 1.567772 0.606605 0.147449 -2.178012 2.277944 
2.587094 -1.387674 1.723089 0.632051 -0.018919 -2.143092 2.005019 
