0.393115 0.581733 2.570683 1.029856 -3.074881 1.632085 0.385095 
0.401570 0.577530 2.554072 1.039085 -3.059515 1.619825 0.295494 
0.410090 0.549905 2.543787 1.079074 -3.032555 1.565838 0.268615 
0.397038 0.580904 2.582698 1.031649 -3.107662 1.630081 0.232809 
0.425680 0.537237 2.509064 1.104261 -2.987829 1.534689 0.263387 
0.355936 0.610889 2.583992 0.978350 -3.037160 1.704460 0.422251 
0.355391 0.609270 2.615440 0.978358 -3.093993 1.702286 0.468876 
0.411583 0.515664 2.517918 1.129672 -2.948502 1.502754 0.288338 
0.347998 0.627384 2.597259 0.952973 -3.058686 1.737453 0.344538 
0.353373 0.620602 2.570632 0.965822 -3.015105 1.721982 0.507319 
0.428960 0.533069 2.553906 1.106536 -3.083391 1.523105 0.230781 
0.352707 0.628815 2.632672 0.951603 -3.138302 1.737307 0.531688 
0.392591 0.501607 2.526718 1.145465 -2.904557 1.486115 0.330835 
0.411669 0.567506 2.583386 1.054646 -3.132522 1.597961 0.431124 
0.329288 0.629000 2.576877 0.948020 -2.974871 1.751975 0.314097 
0.307275 0.615970 2.600483 0.958603 -2.950695 1.739750 0.297631 
0.359853 0.647394 2.577104 0.932112 -3.071121 1.763916 0.496363 
0.371899 0.608055 2.548029 0.990150 -3.005331 1.689500 0.575571 
0.334814 0.670072 2.581080 0.893719 -3.039155 1.819328 0.477445 
0.327342 0.629930 2.662555 0.939888 -3.131072 1.755158 0.492025 
0.309016 0.689366 2.603813 0.857764 -3.034503 1.863969 0.515444 
0.417997 0.592840 2.524216 1.027078 -3.057381 1.637287 0.263456 
0.374797 0.506628 2.534762 1.134951 -2.881755 1.505458 0.246290 
0.452580 0.535816 2.473548 1.117880 -2.979786 1.516226 0.248975 
0.389341 0.495622 2.524576 1.154424 -2.885452 1.476140 0.425874 
0.392362 0.482943 2.538450 1.168423 -2.910586 1.456628 0.201579 
0.293289 0.623561 2.586784 0.948679 -2.896228 1.758740 0.225370 
0.373939 0.613297 2.568232 0.981963 -3.054500 1.696866 0.653147 
0.425049 0.618799 2.513241 0.997522 -3.081347 1.676581 0.216979 
0.377234 0.491348 2.549951 1.153831 -2.904550 1.475219 0.484500 
0.290812 0.683112 2.618153 0.859924 -3.007007 1.863677 0.595279 
0.427857 0.545671 2.464121 1.100987 -2.910111 1.548392 0.214811 
0.395033 0.485789 2.556075 1.162586 -2.957264 1.456275 0.556846 
0.362959 0.625008 2.526673 0.967939 -2.960298 1.726075 0.612714 
0.398305 0.471730 2.510538 1.193589 -2.851942 1.423994 0.220647 
0.401710 0.609690 2.575554 0.997253 -3.133743 1.677355 0.685476 
0.387725 0.630493 2.489477 0.972180 -2.957030 1.718033 0.641288 
0.351317 0.688490 2.578974 0.875973 -3.096952 1.838295 0.417567 
0.272621 0.670371 2.634849 0.871652 -2.977389 1.850677 0.652025 
0.436561 0.624474 2.500199 0.996033 -3.090754 1.678085 0.124814 
0.414845 0.622554 2.548956 0.987271 -3.128617 1.690820 0.747177 
0.279101 0.635287 2.616696 0.924895 -2.927364 1.786368 0.337952 
0.308129 0.694003 2.634281 0.849884 -3.091897 1.873237 0.639558 
0.263200 0.625204 2.638713 0.933905 -2.918069 1.775463 0.290216 
0.303244 0.718845 2.611712 0.816625 -3.065136 1.915844 0.512787 
0.350421 0.516895 2.542053 1.117500 -2.845545 1.535720 0.175128 
0.393750 0.605212 2.470676 1.011276 -2.906723 1.673242 0.652722 
0.322614 0.683285 2.607883 0.870169 -3.070615 1.846766 0.708938 
0.423904 0.626682 2.476036 0.990004 -3.016066 1.690222 0.605033 
0.396859 0.581316 2.480982 1.041820 -2.907952 1.631255 0.709735 
0.253609 0.616458 2.658558 0.942581 -2.922856 1.763533 0.225008 
0.308682 0.682747 2.583884 0.868661 -2.990835 1.853652 0.752519 
0.391192 0.563005 2.499968 1.063698 -2.911186 1.600669 0.765165 
0.318420 0.675705 2.545575 0.885810 -2.938381 1.836383 0.774184 
0.267559 0.638249 2.583015 0.927195 -2.836780 1.797855 0.177918 
0.270564 0.659951 2.574134 0.899977 -2.849997 1.831719 0.124104 
0.425121 0.567858 2.461891 1.070391 -2.924035 1.589687 0.654703 
0.291273 0.616274 2.558518 0.965903 -2.829461 1.746564 0.161134 
0.428682 0.649519 2.480412 0.962768 -3.062572 1.724245 0.103860 
0.350004 0.597194 2.634398 0.991642 -3.105392 1.683529 0.397562 
0.396203 0.451540 2.497209 1.228307 -2.793923 1.386042 0.213911 
