2.258177 -0.133355 0.943940 1.916065 2.361549 0.114001 0.595138 
2.327465 -0.128930 0.884652 1.893402 2.446976 0.175801 0.531285 
2.257369 -0.141441 0.978117 1.882911 2.366464 0.229959 0.570975 
2.280946 -0.129565 0.906853 1.929197 2.339205 0.062555 0.530634 
2.211160 -0.150442 1.026763 1.877468 2.413532 0.241349 0.625237 
2.330417 -0.123796 0.842949 1.938921 2.357738 0.019689 0.556372 
2.283933 -0.127838 0.897912 1.936336 2.248218 0.044103 0.564845 
2.345793 -0.129219 0.883991 1.886667 2.327515 0.221010 0.640822 
2.292301 -0.134498 0.918794 1.890864 2.507651 0.175233 0.470306 
2.180471 -0.152964 1.046865 1.884083 2.480986 0.209078 0.673967 
2.289794 -0.127209 0.888876 1.938985 2.226497 0.030269 0.660925 
2.249714 -0.131866 0.906583 1.957148 2.230659 -0.046676 0.669129 
2.376603 -0.123857 0.826996 1.893180 2.505909 0.165895 0.550656 
2.353770 -0.119957 0.806077 1.950940 2.391427 -0.024211 0.622449 
2.265693 -0.128328 0.921200 1.935444 2.200604 0.057216 0.743203 
2.274893 -0.141486 0.973780 1.877725 2.298159 0.264972 0.515305 
2.362954 -0.118761 0.810770 1.938112 2.318524 0.025657 0.477128 
2.406851 -0.124166 0.810803 1.870188 2.526122 0.235313 0.595643 
2.215838 -0.136554 0.984234 1.930810 2.151165 0.083738 0.742232 
2.324101 -0.124815 0.838968 1.949187 2.446463 -0.019029 0.692970 
2.343533 -0.123171 0.813705 1.955765 2.532987 -0.040210 0.720899 
2.310579 -0.122050 0.881304 1.931039 2.186391 0.080579 0.816866 
2.281614 -0.137270 0.937822 1.874045 2.554064 0.225375 0.405652 
2.425531 -0.110834 0.748462 1.934865 2.345867 0.040666 0.444430 
2.163329 -0.150743 1.051712 1.900181 2.487361 0.161732 0.754274 
2.319418 -0.136229 0.935093 1.881089 2.220581 0.272920 0.497419 
2.345801 -0.118424 0.826433 1.942689 2.164454 0.016775 0.819300 
2.226338 -0.146081 1.015770 1.891112 2.258345 0.226672 0.465920 
2.168263 -0.163380 1.084609 1.863454 2.429077 0.284644 0.583456 
2.158058 -0.148378 1.035285 1.937580 2.158095 0.048776 0.695540 
2.371165 -0.134296 0.884181 1.883385 2.157724 0.270187 0.468783 
2.259610 -0.147983 0.958713 1.863502 2.647634 0.233102 0.403251 
2.312238 -0.123026 0.847475 1.957266 2.581050 -0.035140 0.795429 
2.420085 -0.114856 0.774425 1.898412 2.563956 0.151071 0.511954 
2.389941 -0.109630 0.765464 1.953675 2.187687 -0.023624 0.858526 
2.204548 -0.135559 0.945138 1.967099 2.286521 -0.075936 0.714913 
2.443958 -0.107363 0.715495 1.947743 2.283716 -0.003900 0.398106 
2.365150 -0.129494 0.876423 1.885509 2.241716 0.241039 0.679712 
2.388139 -0.132856 0.874195 1.872281 2.206810 0.301007 0.736525 
2.415823 -0.109844 0.739895 1.953057 2.397837 -0.023120 0.662724 
2.359002 -0.137580 0.896403 1.865173 2.299915 0.294433 0.498641 
2.287201 -0.146499 0.931564 1.845561 2.712639 0.275826 0.447327 
2.309510 -0.136044 0.901930 1.880490 2.570852 0.193540 0.326601 
2.442778 -0.127425 0.790591 1.849438 2.506578 0.296070 0.544294 
2.256113 -0.142268 0.955255 1.885891 2.573638 0.179151 0.262791 
2.437075 -0.127772 0.826733 1.880199 2.123631 0.298231 0.459568 
2.436269 -0.109337 0.742140 1.922065 2.560075 0.078195 0.471341 
2.449560 -0.108056 0.687536 1.970075 2.386787 -0.091036 0.659853 
2.159040 -0.143574 0.983877 1.977875 2.326559 -0.111199 0.660993 
2.238097 -0.151142 0.990073 1.863403 2.569450 0.248137 0.219981 
2.364660 -0.116922 0.770260 1.964176 2.148432 -0.089835 0.813490 
2.135256 -0.155842 1.007309 1.983896 2.409661 -0.137234 0.630910 
2.295870 -0.139114 0.935559 1.876675 2.419583 0.231759 0.633017 
2.358276 -0.143623 0.923064 1.860286 2.192784 0.350345 0.790816 
2.130111 -0.155972 1.056425 1.943123 2.124407 0.023652 0.613866 
2.320522 -0.154667 0.968933 1.861632 2.150532 0.351586 0.723437 
2.135574 -0.193780 1.135259 1.839426 2.461962 0.332484 0.604027 
2.215800 -0.163377 1.008304 1.878535 2.516001 0.191072 0.811417 
2.105656 -0.178611 1.120483 1.891475 2.495948 0.172212 0.779862 
2.266463 -0.131713 0.928458 1.911409 2.548537 0.113260 0.213390 
2.437431 -0.117633 0.777021 1.867698 2.568168 0.243875 0.673319 
2.473708 -0.120303 0.788307 1.876218 2.169813 0.308697 0.388858 
2.248383 -0.132355 0.931407 1.932003 2.606565 0.046986 0.230306 
2.352699 -0.128206 0.861325 1.866128 2.614920 0.241416 0.285005 
2.206652 -0.151933 1.031564 1.861357 2.524108 0.274010 0.153598 
2.439274 -0.135785 0.853089 1.861573 2.120848 0.379626 0.444656 
2.087502 -0.176739 1.054409 1.987863 2.386339 -0.160006 0.574032 
2.495720 -0.103653 0.680539 1.933377 2.247962 0.055991 0.390122 
2.458874 -0.112170 0.709937 1.930745 2.622390 0.035514 0.423978 
2.281931 -0.130201 0.886649 1.945624 2.610388 -0.002820 0.169348 
2.214359 -0.133455 0.929942 1.969553 2.235516 -0.087593 0.797946 
2.435416 -0.126426 0.784213 1.847548 2.624322 0.281071 0.741920 
2.220036 -0.160482 1.040410 1.842442 2.465109 0.336354 0.139763 
2.258773 -0.147071 0.948914 1.868084 2.736318 0.209672 0.495004 
2.340903 -0.164472 0.967143 1.835473 2.202765 0.419210 0.706025 
2.293888 -0.173899 1.024789 1.830415 2.206235 0.442367 0.764908 
2.424081 -0.138856 0.804491 1.817620 2.677757 0.346254 0.763755 
2.219294 -0.157637 1.044996 1.882196 2.182480 0.270625 0.454199 
2.291877 -0.125770 0.861596 1.972548 2.658324 -0.079963 0.822948 
2.093243 -0.211476 1.175017 1.833491 2.538669 0.330622 0.605026 
2.458830 -0.121246 0.756062 1.856177 2.613136 0.260303 0.830856 
2.202382 -0.142918 0.982868 1.925808 2.674325 0.058338 0.213955 
2.473780 -0.129361 0.797010 1.864811 2.180487 0.331074 0.294294 
2.207572 -0.191536 1.076668 1.811653 2.469757 0.400763 0.114802 
2.258707 -0.175816 0.980320 1.816734 2.688177 0.331648 0.436881 
2.058264 -0.219500 1.217138 1.845776 2.462807 0.315893 0.580174 
2.279825 -0.129187 0.912007 1.913833 2.559830 0.104940 0.484964 
2.301492 -0.185025 1.035269 1.831800 2.119936 0.464866 0.802859 
2.172229 -0.183382 1.095404 1.854754 2.374254 0.296564 0.503454 
2.400018 -0.128707 0.855549 1.888067 2.118024 0.266262 0.747950 
2.456688 -0.132194 0.825457 1.863347 2.146575 0.356539 0.211748 
2.047701 -0.201977 1.092101 1.998265 2.419813 -0.204326 0.537448 
2.308432 -0.166809 0.932898 1.796557 2.710993 0.389590 0.423393 
2.368580 -0.157542 0.918603 1.839058 2.252848 0.375818 0.861629 
2.419072 -0.110401 0.747235 1.943851 2.115171 0.012482 0.899641 
2.436776 -0.143547 0.849342 1.840426 2.247178 0.386141 0.872824 
2.083406 -0.176746 1.063115 1.980711 2.345534 -0.137166 0.487181 
2.395142 -0.152433 0.849855 1.797267 2.652083 0.398273 0.808494 
2.076442 -0.228209 1.206205 1.822546 2.519332 0.362270 0.682653 
2.458326 -0.105122 0.707231 1.936957 2.689059 0.031327 0.497812 
