-2.487039 -0.184199 -0.662173 1.778633 -0.270699 -0.322970 -2.094290 
-2.442701 -0.208881 -0.633546 1.780876 -0.337018 -0.279495 -2.111959 
-2.438913 -0.221884 -0.648272 1.782984 -0.403165 -0.237071 -2.170440 
-2.423072 -0.206959 -0.629544 1.773405 -0.405228 -0.305908 -2.047237 
-2.542437 -0.164224 -0.712912 1.778204 -0.239951 -0.338683 -2.146874 
-2.499640 -0.185469 -0.655020 1.785532 -0.189860 -0.305887 -1.958025 
-2.484100 -0.214119 -0.707553 1.783180 -0.442391 -0.219583 -2.220829 
-2.587476 -0.166408 -0.747868 1.788674 -0.182629 -0.285992 -2.122939 
-2.615289 -0.154930 -0.776578 1.787020 -0.180173 -0.299029 -2.212893 
-2.614389 -0.136946 -0.776310 1.777498 -0.191083 -0.363831 -2.285465 
-2.592710 -0.171030 -0.729853 1.796870 -0.089886 -0.264344 -2.100810 
-2.491323 -0.214509 -0.739362 1.779260 -0.533001 -0.210993 -2.195600 
-2.511992 -0.127044 -0.693288 1.751917 -0.310122 -0.501169 -2.006084 
-2.481540 -0.132043 -0.625492 1.757637 -0.177715 -0.513786 -1.932576 
-2.476438 -0.120863 -0.605182 1.754338 -0.126875 -0.558602 -2.002092 
-2.576950 -0.132467 -0.721993 1.772842 -0.143712 -0.417097 -2.308376 
-2.452280 -0.127987 -0.584722 1.753353 -0.147349 -0.557387 -1.864578 
-2.597089 -0.122866 -0.717918 1.776313 -0.047805 -0.431123 -2.299506 
-2.509421 -0.104712 -0.631982 1.752625 -0.097508 -0.583088 -1.836041 
-2.557574 -0.125544 -0.753990 1.755177 -0.350256 -0.461025 -1.974423 
-2.668314 -0.136037 -0.813995 1.789116 -0.108173 -0.313267 -2.219243 
-2.646445 -0.146221 -0.772960 1.794971 -0.039251 -0.298894 -2.071184 
-2.559018 -0.137816 -0.772495 1.758055 -0.409122 -0.415980 -1.911160 
-2.353323 -0.174107 -0.559034 1.745557 -0.444958 -0.492225 -2.192526 
-2.527386 -0.198179 -0.674704 1.798219 -0.142355 -0.233044 -1.927087 
-2.521698 -0.099646 -0.705478 1.738852 -0.328123 -0.588843 -2.034808 
-2.331699 -0.239055 -0.497570 1.784030 -0.272393 -0.283012 -2.130368 
-2.545958 -0.076084 -0.743781 1.727601 -0.382633 -0.648365 -2.062166 
-2.681901 -0.156730 -0.806909 1.806352 -0.014644 -0.226183 -2.032999 
-2.665752 -0.116824 -0.819512 1.777100 -0.148666 -0.384094 -2.339137 
-2.708857 -0.089591 -0.848349 1.773041 -0.089486 -0.437859 -2.351758 
-2.323115 -0.198747 -0.548015 1.749286 -0.518924 -0.434807 -2.089415 
-2.469891 -0.097077 -0.601302 1.740497 -0.150408 -0.649656 -2.020531 
-2.486083 -0.219873 -0.624422 1.804705 -0.114764 -0.197160 -1.870482 
-2.368393 -0.139777 -0.530990 1.739562 -0.290265 -0.599179 -1.784077 
-2.612864 -0.130927 -0.837669 1.760676 -0.433966 -0.386740 -1.874737 
-2.631840 -0.145913 -0.871151 1.768295 -0.474889 -0.314559 -1.837975 
-2.534481 -0.216472 -0.786374 1.786328 -0.529618 -0.160963 -2.253556 
-2.594282 -0.178151 -0.835806 1.778397 -0.483670 -0.237474 -1.851370 
-2.368804 -0.132532 -0.554613 1.730927 -0.381805 -0.624513 -1.766954 
-2.725164 -0.067449 -0.880527 1.760859 -0.153485 -0.500271 -2.360057 
-2.648939 -0.184385 -0.762727 1.817713 0.027501 -0.160796 -2.028995 
-2.572833 -0.088592 -0.690982 1.755403 -0.062765 -0.577109 -1.804614 
-2.646031 -0.180114 -0.886604 1.787865 -0.458566 -0.178875 -1.875538 
-2.566552 -0.080269 -0.670726 1.753120 -0.015796 -0.612951 -1.727252 
-2.737593 -0.067749 -0.856807 1.770748 -0.010695 -0.486805 -2.347678 
-2.647031 -0.149702 -0.759017 1.799969 0.017905 -0.285942 -2.150768 
-2.541879 -0.218832 -0.700672 1.808686 -0.170948 -0.145194 -1.920420 
-2.365160 -0.176699 -0.595932 1.743403 -0.534543 -0.471206 -2.196972 
-2.528258 -0.232560 -0.763573 1.797159 -0.461658 -0.110002 -2.296565 
-2.620511 -0.090330 -0.729040 1.765966 -0.006356 -0.523368 -1.794938 
-2.569193 -0.222508 -0.723627 1.815867 -0.141808 -0.104886 -1.841756 
-2.346087 -0.126236 -0.550663 1.720042 -0.465190 -0.669550 -1.748819 
-2.605842 -0.141307 -0.855598 1.759540 -0.527110 -0.356861 -1.771132 
-2.519100 -0.091406 -0.606182 1.754939 0.035475 -0.620715 -1.699576 
-2.365387 -0.102970 -0.574362 1.710220 -0.484798 -0.732969 -1.812237 
-2.477787 -0.260113 -0.724908 1.800736 -0.514242 -0.062448 -2.309190 
-2.686904 -0.185417 -0.918179 1.799106 -0.404480 -0.119255 -1.849117 
-2.457702 -0.235468 -0.714923 1.782699 -0.571869 -0.170057 -2.127521 
-2.308939 -0.148307 -0.532623 1.721361 -0.542767 -0.628183 -1.757553 
-2.283032 -0.255295 -0.400566 1.794978 -0.100270 -0.273858 -2.201761 
-2.581094 -0.072851 -0.797980 1.727457 -0.442733 -0.624802 -2.102788 
-2.627046 -0.204747 -0.732085 1.826561 0.061336 -0.110283 -1.962720 
-2.581480 -0.190177 -0.841828 1.778498 -0.555029 -0.207514 -2.287477 
-2.429069 -0.081477 -0.643053 1.708259 -0.488267 -0.745813 -1.788084 
-2.748392 -0.041640 -0.869065 1.758739 -0.023774 -0.568808 -2.392530 
-2.235300 -0.232934 -0.340670 1.778479 -0.083052 -0.400932 -2.205148 
-2.596254 -0.217091 -0.687902 1.830865 0.105682 -0.097137 -2.031926 
-2.264142 -0.206058 -0.483234 1.744881 -0.516953 -0.467661 -1.753802 
-2.596831 -0.118867 -0.697096 1.778627 0.028619 -0.445588 -1.781852 
-2.604910 -0.203445 -0.686066 1.827482 0.142919 -0.136993 -1.967233 
-2.544449 -0.189797 -0.801410 1.773121 -0.557037 -0.245806 -1.824573 
-2.272112 -0.225601 -0.507190 1.752768 -0.565835 -0.390266 -1.730582 
-2.248105 -0.199086 -0.333088 1.767498 -0.015620 -0.508432 -2.268336 
-2.348566 -0.090112 -0.569079 1.698454 -0.541268 -0.795439 -1.764342 
-2.721803 -0.140221 -0.860674 1.801260 -0.059046 -0.245037 -1.979225 
-2.588500 -0.205437 -0.668018 1.826239 0.143528 -0.146284 -1.870730 
-2.425947 -0.110398 -0.616523 1.727645 -0.387247 -0.646157 -1.810576 
-2.511154 -0.185014 -0.776810 1.763487 -0.605570 -0.296015 -1.881969 
-2.603144 -0.189164 -0.688260 1.819012 0.120668 -0.189498 -1.789067 
-2.476814 -0.064655 -0.701589 1.704917 -0.517992 -0.757956 -1.733598 
-2.628922 -0.171887 -0.802203 1.795338 -0.212754 -0.225174 -2.260691 
-2.626013 -0.058626 -0.860586 1.723520 -0.498674 -0.630535 -2.076660 
-2.662221 -0.062663 -0.914121 1.727655 -0.548447 -0.580071 -2.104329 
-2.672845 -0.115971 -0.802436 1.782977 -0.054157 -0.380047 -2.047369 
-2.413538 -0.100771 -0.551493 1.732002 -0.196086 -0.692748 -2.038252 
-2.576653 -0.179360 -0.850183 1.769342 -0.612062 -0.250765 -2.219781 
-2.468811 -0.082553 -0.579820 1.737235 -0.079693 -0.702341 -2.059766 
-2.690843 -0.157272 -0.868531 1.796760 -0.211521 -0.215336 -2.222582 
-2.278331 -0.174990 -0.360806 1.760473 -0.004943 -0.563901 -2.335397 
-2.554270 -0.138976 -0.658782 1.781261 0.004607 -0.416593 -1.711908 
-2.751823 -0.029040 -0.848461 1.757964 0.063444 -0.610159 -2.401881 
-2.475379 -0.198760 -0.689508 1.775894 -0.417297 -0.282861 -2.289207 
-2.327880 -0.211639 -0.564876 1.754078 -0.557270 -0.384245 -1.673520 
-2.458604 -0.140352 -0.696912 1.738014 -0.542522 -0.507140 -2.311425 
-2.703909 -0.066053 -0.959751 1.735203 -0.545339 -0.526435 -2.161119 
-2.764052 -0.052578 -0.876275 1.768671 0.019600 -0.514317 -2.263941 
-2.718823 -0.098846 -0.859289 1.779178 -0.085044 -0.395031 -2.103651 
-2.744026 -0.074447 -1.011241 1.743479 -0.568899 -0.456588 -2.148204 
-2.325344 -0.246671 -0.502176 1.784580 -0.313230 -0.262289 -2.297026 
