0.010383 0.961963 -0.697669 -1.011978 -1.163751 -2.397661 3.091162 
0.038054 0.943590 -0.732955 -1.004102 -1.094757 -2.346958 3.107245 
-0.001933 0.945800 -0.664799 -1.094116 -1.281375 -2.387773 3.080266 
0.030441 0.970292 -0.737761 -0.944797 -1.049695 -2.389774 3.064526 
0.004566 1.010001 -0.707570 -1.026670 -1.264501 -2.467229 2.998214 
-0.018399 1.017088 -0.679338 -0.982926 -1.230835 -2.498426 3.132544 
0.017905 0.954112 -0.715660 -0.901829 -0.971542 -2.380070 3.032210 
0.064197 0.926476 -0.761610 -1.050552 -1.114360 -2.299379 3.048962 
0.059869 0.886970 -0.736621 -1.071403 -1.092739 -2.250798 2.981629 
-0.033752 0.999695 -0.644702 -1.026913 -1.290074 -2.489774 2.940673 
-0.055141 0.992382 -0.609657 -1.019166 -1.289674 -2.500276 2.850726 
-0.036413 1.042197 -0.668071 -0.918176 -1.185876 -2.548968 3.120312 
-0.067095 1.002184 -0.593460 -1.042085 -1.352833 -2.524668 2.784473 
0.109955 0.955786 -0.842599 -1.063733 -1.130261 -2.295130 3.042384 
-0.115493 0.984896 -0.512765 -1.036778 -1.369973 -2.547448 2.781970 
-0.122402 0.984374 -0.499477 -1.065091 -1.420860 -2.553295 2.861658 
0.069325 0.987751 -0.805630 -0.931684 -1.014021 -2.376231 3.108672 
-0.011837 0.910508 -0.629950 -1.149936 -1.326715 -2.350091 3.051103 
-0.115000 1.002463 -0.516010 -1.091441 -1.481260 -2.570407 2.930282 
-0.093928 0.962488 -0.533684 -1.066640 -1.360547 -2.497146 2.834320 
0.122401 0.977711 -0.868696 -1.087219 -1.186553 -2.312581 3.110637 
0.076386 0.890417 -0.765741 -1.043875 -1.037274 -2.239753 2.911549 
-0.017265 0.908996 -0.618135 -1.182489 -1.381203 -2.353215 3.127197 
0.036700 1.043387 -0.770651 -1.026364 -1.279764 -2.481316 2.939545 
-0.022001 0.868264 -0.594195 -1.178761 -1.319681 -2.303385 2.989688 
0.056638 1.059607 -0.811593 -0.984711 -1.217583 -2.484065 2.894222 
