-0.891715 1.688622 -1.537167 1.381521 -2.301220 1.340740 0.732324 
-0.910901 1.698910 -1.524175 1.409053 -2.311727 1.288225 0.718785 
-0.908385 1.691967 -1.533104 1.407797 -2.296271 1.291128 0.807306 
-0.921415 1.718480 -1.517497 1.444043 -2.280174 1.247727 0.708318 
-0.884512 1.710823 -1.516527 1.381318 -2.308772 1.336782 0.739070 
-0.882753 1.707797 -1.503227 1.360808 -2.357749 1.344456 0.791378 
-0.908160 1.676195 -1.544252 1.394690 -2.308213 1.315423 0.863081 
-0.892368 1.675484 -1.570276 1.402605 -2.225922 1.347433 0.845090 
-0.923029 1.703636 -1.511272 1.419794 -2.337505 1.259564 0.873449 
-0.937478 1.715134 -1.485387 1.428906 -2.388765 1.218270 0.872655 
-0.885443 1.678524 -1.550793 1.372788 -2.287170 1.364981 0.648953 
-0.908105 1.704042 -1.499123 1.386137 -2.379062 1.292285 0.705269 
-0.925574 1.705156 -1.472539 1.390325 -2.449833 1.245167 0.681477 
-0.932564 1.700250 -1.463267 1.387095 -2.489600 1.234425 0.593662 
-0.863540 1.675601 -1.566667 1.357397 -2.246421 1.413061 0.652466 
-0.951471 1.705650 -1.467027 1.421881 -2.467420 1.191051 0.887815 
-0.902083 1.686386 -1.495028 1.352412 -2.431854 1.320009 0.711031 
-0.896420 1.686902 -1.577166 1.435757 -2.169242 1.332127 0.817642 
-0.880156 1.721630 -1.507815 1.381825 -2.308087 1.336625 0.857741 
-0.948576 1.700420 -1.435260 1.390459 -2.569087 1.199365 0.574046 
-0.878475 1.726355 -1.492819 1.370021 -2.344180 1.338552 0.830797 
-0.900783 1.667278 -1.489662 1.324539 -2.488372 1.337343 0.671900 
-0.876287 1.695090 -1.506693 1.338576 -2.377722 1.369522 0.865965 
-0.866789 1.733588 -1.520209 1.398197 -2.233237 1.352757 0.895254 
-0.958044 1.710043 -1.445879 1.420429 -2.520118 1.171446 0.940975 
-0.949197 1.718957 -1.433713 1.408150 -2.538238 1.186193 0.565597 
-0.967071 1.699983 -1.411883 1.402794 -2.637071 1.157805 0.547272 
-0.941445 1.726103 -1.427329 1.400408 -2.541291 1.197671 0.546513 
-0.850638 1.659602 -1.574178 1.323949 -2.267820 1.452986 0.664401 
-0.860137 1.730243 -1.515840 1.378589 -2.257784 1.371739 0.959818 
-0.834596 1.654885 -1.590060 1.314532 -2.230972 1.487418 0.591084 
-0.842268 1.720540 -1.528236 1.355986 -2.242063 1.417730 0.914814 
-0.902047 1.657737 -1.547027 1.363898 -2.347461 1.343962 0.908728 
-0.892603 1.693676 -1.586921 1.457605 -2.111438 1.334856 0.883481 
-0.891542 1.666740 -1.553643 1.368132 -2.306471 1.359365 0.583073 
-0.884948 1.684940 -1.581579 1.423486 -2.160775 1.356474 0.736189 
-0.901330 1.650772 -1.555855 1.362303 -2.338764 1.351830 0.558506 
-0.891018 1.692076 -1.600942 1.478135 -2.056248 1.337088 0.843381 
-0.879842 1.681324 -1.494199 1.315271 -2.444503 1.372728 0.921066 
-0.850072 1.688882 -1.570803 1.368091 -2.192154 1.426258 0.623431 
-0.907285 1.632728 -1.548053 1.341049 -2.402991 1.351999 0.601710 
-0.891569 1.644272 -1.569291 1.353132 -2.314796 1.381971 0.964990 
-0.817444 1.644916 -1.601789 1.289898 -2.222644 1.530191 0.622091 
-0.980667 1.708471 -1.405277 1.427268 -2.639973 1.117153 0.483806 
-0.960472 1.680271 -1.417341 1.377354 -2.660200 1.193460 0.520139 
-0.800349 1.625573 -1.629526 1.269425 -2.193375 1.578500 0.641629 
