2.489222 -0.452273 0.290795 1.945997 -1.107717 1.221830 -0.184614 
2.582478 -0.391483 0.392350 1.953154 -1.096882 1.245111 -0.272098 
2.551728 -0.413377 0.348512 1.938016 -1.200222 1.192874 -0.319907 
2.602440 -0.377093 0.417979 1.965766 -1.153584 1.283311 -0.209614 
2.657561 -0.342792 0.469894 1.958316 -1.199714 1.257778 -0.225568 
2.455927 -0.472698 0.257535 1.953965 -1.187624 1.244323 -0.164279 
2.539145 -0.420411 0.339191 1.946002 -1.213930 1.217890 -0.413864 
2.660344 -0.339091 0.478680 1.973526 -1.265236 1.303953 -0.282531 
2.421076 -0.496288 0.214926 1.945173 -1.230842 1.214608 -0.104401 
2.378139 -0.524415 0.166673 1.941218 -1.268501 1.200564 -0.162760 
2.595727 -0.384414 0.402139 1.941663 -1.035773 1.210659 -0.204088 
2.391137 -0.513594 0.191175 1.959578 -1.237811 1.260394 -0.027670 
2.399097 -0.511585 0.183427 1.937649 -1.360155 1.185742 -0.184729 
2.602448 -0.382516 0.401018 1.922799 -0.978571 1.152495 -0.149876 
2.624529 -0.363412 0.443832 1.960133 -0.986826 1.271517 -0.180627 
2.376160 -0.519775 0.190706 1.984899 -1.193186 1.342989 -0.010855 
2.359427 -0.528348 0.180058 2.001977 -1.260715 1.395061 0.033528 
2.589577 -0.392840 0.381271 1.906373 -0.906705 1.102670 -0.112181 
2.460888 -0.470974 0.261568 1.941038 -1.021582 1.209189 -0.204351 
2.633288 -0.365550 0.425658 1.899984 -0.843768 1.084592 -0.079845 
2.658512 -0.351334 0.444481 1.884975 -0.827741 1.037216 -0.157824 
2.498286 -0.447739 0.292750 1.937288 -1.188608 1.190981 -0.476997 
2.661013 -0.338421 0.477933 1.976322 -1.349587 1.309748 -0.335842 
2.355797 -0.540827 0.136872 1.924753 -1.200887 1.150459 -0.131293 
2.435599 -0.485376 0.244026 1.954163 -0.970072 1.253060 -0.268344 
2.430308 -0.485066 0.254473 1.981707 -0.936542 1.342349 -0.271010 
2.592145 -0.380014 0.421753 1.993698 -1.167485 1.372069 -0.177681 
2.573813 -0.400738 0.365966 1.926249 -1.179472 1.156037 -0.213409 
2.641657 -0.350629 0.469492 1.973464 -0.969044 1.314789 -0.261364 
2.577502 -0.401828 0.354626 1.900676 -1.220990 1.072750 -0.190123 
2.647662 -0.344062 0.487280 1.993714 -0.950707 1.380199 -0.329037 
2.664749 -0.333368 0.491325 1.996865 -1.393774 1.373763 -0.393364 
2.318612 -0.556973 0.130442 1.982398 -1.160513 1.336213 0.012663 
2.576714 -0.403368 0.349842 1.892773 -1.212863 1.047792 -0.094088 
2.457209 -0.471391 0.259536 1.958154 -1.233036 1.256018 -0.480325 
2.384136 -0.510888 0.210447 2.014896 -1.327674 1.433859 0.078311 
2.420791 -0.487984 0.257964 2.005525 -0.918558 1.419148 -0.326688 
2.718879 -0.298933 0.545240 1.995260 -1.442948 1.366801 -0.370820 
2.399651 -0.501312 0.237689 2.006941 -0.889156 1.424770 -0.416500 
2.289525 -0.577220 0.094705 1.969993 -1.123722 1.297932 0.079700 
2.656328 -0.352406 0.444640 1.887005 -0.789183 1.045142 -0.249695 
2.597646 -0.389905 0.369757 1.893888 -1.285307 1.048659 -0.032982 
