2.283717 -0.309609 -2.377371 -1.635233 0.644382 0.789561 2.895545 
2.301112 -0.285955 -2.385987 -1.644573 0.596026 0.756461 2.866529 
2.240704 -0.314136 -2.343711 -1.665462 0.727989 0.758512 2.932437 
2.228185 -0.354940 -2.340491 -1.650431 0.789901 0.810629 2.960947 
2.225139 -0.366190 -2.355195 -1.649369 0.845626 0.851836 2.894442 
2.226891 -0.325554 -2.314371 -1.649806 0.668548 0.768529 2.950252 
2.230945 -0.333671 -2.299241 -1.628681 0.589559 0.779354 2.999659 
2.317144 -0.302882 -2.391476 -1.610879 0.541168 0.803586 2.895913 
2.293268 -0.321536 -2.401680 -1.637728 0.716870 0.802893 2.862893 
2.232841 -0.364387 -2.293377 -1.590961 0.559822 0.846779 2.956555 
2.295673 -0.321386 -2.418792 -1.639848 0.756307 0.824628 2.786301 
2.291880 -0.341251 -2.404936 -1.613747 0.714791 0.858301 2.728218 
2.234439 -0.289897 -2.316263 -1.678700 0.647178 0.700568 2.897476 
2.246515 -0.392856 -2.311148 -1.558660 0.574355 0.913599 2.971420 
2.283423 -0.328959 -2.381733 -1.618430 0.660859 0.828961 2.673730 
2.323732 -0.302509 -2.399619 -1.608793 0.542854 0.807934 2.991237 
2.332660 -0.300289 -2.419562 -1.612103 0.576896 0.814056 3.055167 
2.263246 -0.336708 -2.355237 -1.618733 0.652894 0.825081 2.630184 
2.246257 -0.261018 -2.317644 -1.698594 0.602412 0.644478 2.951694 
2.291745 -0.370016 -2.415441 -1.594589 0.754559 0.915308 2.676208 
2.332878 -0.280506 -2.411427 -1.632075 0.550728 0.765150 3.124442 
2.260521 -0.355507 -2.333535 -1.588950 0.583254 0.858215 2.649485 
2.208197 -0.374555 -2.337729 -1.660418 0.877271 0.839357 2.819839 
2.289552 -0.321420 -2.431213 -1.663035 0.849416 0.819284 2.772491 
2.235331 -0.270228 -2.319484 -1.703150 0.671311 0.656162 2.816979 
2.249939 -0.237224 -2.333215 -1.734979 0.682903 0.591355 2.798389 
2.232814 -0.264450 -2.299803 -1.699052 0.591920 0.640485 2.785639 
2.253976 -0.358449 -2.305411 -1.577156 0.509270 0.857493 2.630617 
2.242138 -0.247369 -2.317574 -1.723417 0.646339 0.601869 3.025731 
2.252714 -0.222494 -2.331426 -1.751536 0.680401 0.552314 3.071214 
2.330361 -0.331201 -2.425582 -1.585586 0.610915 0.874472 3.090725 
2.338020 -0.353174 -2.447268 -1.567560 0.656631 0.926863 3.125071 
2.341598 -0.307445 -2.412474 -1.600865 0.533358 0.803712 2.842082 
2.266259 -0.348710 -2.297089 -1.568684 0.424716 0.850857 2.677652 
2.292534 -0.300662 -2.422004 -1.671442 0.801863 0.777891 2.703275 
2.211587 -0.357255 -2.331560 -1.661773 0.830090 0.811848 3.043966 
2.336772 -0.383568 -2.435457 -1.531511 0.627542 0.980972 3.115101 
2.261432 -0.364916 -2.271878 -1.547441 0.366987 0.876246 2.728263 
2.258801 -0.396534 -2.308914 -1.538047 0.517490 0.933513 3.043945 
2.246307 -0.224562 -2.324676 -1.755761 0.696284 0.543489 2.717816 
2.226521 -0.334697 -2.297698 -1.631345 0.603754 0.780595 3.098313 
2.251819 -0.215077 -2.339589 -1.774466 0.769370 0.523434 3.090445 
2.240657 -0.437400 -2.306794 -1.531172 0.610891 0.974370 2.926676 
2.218217 -0.289856 -2.290571 -1.681787 0.619118 0.685072 2.713703 
2.203167 -0.333897 -2.264330 -1.640293 0.581525 0.756186 3.081282 
2.209626 -0.363105 -2.334965 -1.663866 0.856591 0.821013 3.139807 
2.347633 -0.295454 -2.430132 -1.608529 0.552617 0.811543 2.782684 
2.357616 -0.294135 -2.430685 -1.593337 0.498116 0.832455 2.713371 
2.247055 -0.376651 -2.333740 -1.588733 0.651401 0.882895 2.967582 
2.267041 -0.212420 -2.361782 -1.776719 0.800153 0.528680 3.117831 
2.345405 -0.262005 -2.407271 -1.640252 0.478959 0.729929 3.129204 
2.280868 -0.372488 -2.273672 -1.522385 0.306796 0.908788 2.677035 
2.219054 -0.245327 -2.294608 -1.738204 0.674255 0.578876 3.007299 
2.294065 -0.397035 -2.267213 -1.485148 0.261577 0.965302 2.640341 
2.184278 -0.404586 -2.307094 -1.650542 0.878975 0.861674 2.763170 
