-1.159578 1.679083 -1.452188 2.035647 -0.904260 0.575647 1.827361 
-1.170688 1.628801 -1.463925 2.050792 -0.813321 0.591287 1.771119 
-1.171814 1.627022 -1.453462 2.046361 -0.784771 0.562937 1.692003 
-1.135054 1.706575 -1.448954 2.046658 -0.865870 0.643750 1.754876 
-1.176493 1.657207 -1.455669 2.023989 -0.955307 0.525800 1.851327 
-1.162853 1.649112 -1.475162 2.032350 -0.934337 0.599914 1.681222 
-1.128477 1.698739 -1.459921 2.049003 -0.865351 0.679925 1.676724 
-1.106406 1.771755 -1.417525 2.051733 -0.841475 0.668007 1.645949 
-1.090457 1.820366 -1.396587 2.043170 -0.887311 0.657106 1.593708 
-1.103108 1.746674 -1.430429 2.064691 -0.793299 0.718154 1.603871 
-1.154641 1.697362 -1.455778 2.019276 -1.002892 0.571905 1.683734 
-1.175543 1.573841 -1.495352 2.056666 -0.802175 0.634987 1.824729 
-1.196120 1.615788 -1.464260 2.016312 -0.985059 0.483537 1.816128 
-1.174921 1.610556 -1.455195 2.065245 -0.709832 0.593883 1.667339 
-1.166180 1.681940 -1.457595 2.009784 -1.045175 0.536348 1.613741 
-1.118480 1.722902 -1.447245 2.051994 -0.850630 0.687911 1.808383 
-1.166150 1.550591 -1.509312 2.067085 -0.756416 0.691463 1.845493 
-1.121676 1.684739 -1.464074 2.064325 -0.800153 0.726577 1.542722 
-1.155349 1.703252 -1.459116 2.004758 -1.084717 0.560142 1.555527 
-1.160623 1.530986 -1.532505 2.066511 -0.783203 0.734279 1.891244 
-1.065702 1.883720 -1.361191 2.043154 -0.887227 0.651086 1.539149 
-1.177496 1.526260 -1.505690 2.074650 -0.703921 0.673845 1.883690 
-1.157265 1.732061 -1.435101 1.997054 -1.120637 0.506644 1.508857 
-1.144107 1.619796 -1.494149 2.059692 -0.815338 0.710850 1.515583 
-1.172527 1.471420 -1.564971 2.056565 -0.821602 0.727585 1.944144 
-1.196454 1.454596 -1.534852 2.070838 -0.720616 0.660206 1.896082 
-1.149235 1.538956 -1.544471 2.061189 -0.822072 0.768835 1.886741 
-1.101179 1.746825 -1.416739 2.075026 -0.725116 0.720978 1.660289 
-1.210865 1.379332 -1.563866 2.070913 -0.719723 0.659812 1.862119 
-1.111317 1.764052 -1.423078 2.049000 -0.858501 0.660747 1.887693 
-1.156223 1.575815 -1.526198 2.052554 -0.870359 0.716194 1.460045 
-1.049234 1.918856 -1.332749 2.053088 -0.834374 0.655184 1.475362 
-1.027255 1.970474 -1.305650 2.044381 -0.882168 0.641917 1.435571 
-1.145972 1.551486 -1.517172 2.080801 -0.715538 0.771198 1.910600 
-1.181804 1.654165 -1.448115 2.025092 -0.933056 0.502213 1.936884 
-1.184240 1.548521 -1.479322 2.073942 -0.669185 0.622939 1.860145 
-1.074033 1.902369 -1.346569 2.034139 -0.923467 0.590046 1.524143 
-1.021510 2.005366 -1.275674 2.043721 -0.867503 0.594850 1.485374 
-1.098756 1.770228 -1.389763 2.084711 -0.660932 0.704228 1.702909 
-1.182882 1.516993 -1.528477 2.055060 -0.823280 0.660739 1.759795 
-1.105595 1.754543 -1.388287 2.087888 -0.623274 0.695505 1.783653 
-1.105073 1.791400 -1.414310 2.036018 -0.919866 0.640782 1.949129 
-1.150452 1.542566 -1.542107 2.062517 -0.821131 0.765458 1.427423 
-1.166686 1.544385 -1.540521 2.040084 -0.912960 0.695162 1.386499 
-1.093904 1.809704 -1.346022 2.091400 -0.572951 0.664684 1.780187 
-1.185640 1.481350 -1.568367 2.031662 -0.954226 0.677336 1.350690 
-1.201112 1.586678 -1.487153 2.006557 -1.058173 0.498001 1.856756 
-1.064975 1.946465 -1.313513 2.027344 -0.938313 0.538457 1.571446 
-1.219266 1.324078 -1.595075 2.063699 -0.769719 0.663080 1.917565 
-1.129008 1.672873 -1.487841 2.039964 -0.922267 0.709230 1.687910 
-1.086748 1.747313 -1.428528 2.074733 -0.748595 0.771978 1.601946 
-1.081294 1.834704 -1.400428 2.036001 -0.935959 0.672928 1.959076 
-1.187859 1.635248 -1.436241 2.044059 -0.785529 0.498467 1.679136 
-1.178799 1.686134 -1.446808 1.987570 -1.170341 0.466461 1.523253 
-1.197457 1.631545 -1.458216 1.996233 -1.104551 0.447828 1.891060 
-1.177085 1.709366 -1.419773 1.990721 -1.124207 0.424808 1.855607 
-1.135364 1.755071 -1.441676 2.000510 -1.111068 0.574051 1.602732 
-1.196185 1.439480 -1.595975 2.018923 -1.028783 0.676947 1.377944 
-1.132817 1.668592 -1.476604 2.054352 -0.849380 0.703729 1.880714 
-1.094613 1.804353 -1.341722 2.096128 -0.537627 0.669878 1.870263 
-1.105849 1.801948 -1.388170 2.052706 -0.809916 0.621632 1.889117 
-1.146641 1.501420 -1.547667 2.082045 -0.717525 0.808642 1.968104 
-1.136557 1.732456 -1.463165 1.993718 -1.148232 0.601993 1.537184 
-1.223158 1.353204 -1.569690 2.064059 -0.745269 0.627297 1.989025 
-1.088433 1.784605 -1.369728 2.093622 -0.599065 0.718696 1.641378 
-1.060656 1.853212 -1.395647 2.039176 -0.927199 0.718482 1.930937 
-1.051392 1.881123 -1.382636 2.018189 -1.004182 0.688994 1.900657 
-1.076335 1.804144 -1.373917 2.087349 -0.657193 0.735964 1.753367 
-1.180473 1.676867 -1.426280 2.028274 -0.888173 0.473794 2.006482 
-1.184058 1.453105 -1.579146 2.046273 -0.889520 0.710957 2.002148 
-1.184181 1.685212 -1.406388 2.032195 -0.819917 0.438744 1.665554 
-1.183818 1.687334 -1.399515 2.029930 -0.801180 0.424574 1.570107 
-1.118646 1.756902 -1.389793 2.076195 -0.669642 0.642259 1.808135 
-1.071112 1.852187 -1.313313 2.098505 -0.525652 0.683054 1.924932 
-1.069360 1.847956 -1.384697 2.048367 -0.869126 0.693036 2.019394 
-1.203636 1.599021 -1.436706 2.044786 -0.739457 0.465348 1.673314 
-1.167494 1.699889 -1.416658 2.043152 -0.815163 0.511885 2.019057 
-1.155658 1.561862 -1.547020 2.034728 -0.951187 0.725186 1.361579 
-1.089829 1.817100 -1.335162 2.095160 -0.540242 0.667677 1.997816 
-1.166723 1.753163 -1.367060 2.033511 -0.774769 0.414732 1.511441 
-1.182806 1.573888 -1.510674 2.028095 -0.959888 0.601498 1.645180 
-1.170694 1.754463 -1.353680 2.034872 -0.713128 0.387162 1.453616 
-1.215327 1.309641 -1.615059 2.059201 -0.809469 0.687671 1.847160 
-1.195516 1.401374 -1.609629 2.032588 -0.958729 0.704948 2.027184 
-1.059731 1.827412 -1.420241 2.036308 -0.946404 0.759351 1.978322 
-1.195708 1.395669 -1.620587 2.022779 -1.008336 0.708873 1.306868 
-1.203942 1.346066 -1.636269 2.013583 -1.022701 0.686821 1.999328 
-1.092319 1.738052 -1.388795 2.103419 -0.557529 0.764429 1.610266 
-1.197997 1.549092 -1.517101 2.014390 -1.028222 0.559792 1.862349 
-1.222476 1.371359 -1.550826 2.067831 -0.698631 0.612147 1.818878 
-1.156502 1.760648 -1.375938 2.035734 -0.804703 0.456261 1.999156 
-1.084107 1.794930 -1.344156 2.104575 -0.511811 0.720148 2.046102 
-1.214669 1.525533 -1.518537 1.995497 -1.128882 0.504032 1.857140 
-1.179337 1.511208 -1.544166 2.047480 -0.873505 0.679688 1.920252 
-1.089566 1.833098 -1.363667 2.067772 -0.736216 0.645925 1.876490 
-1.202256 1.368053 -1.637635 2.009645 -1.069651 0.701679 2.050547 
-1.176041 1.575181 -1.507099 2.042471 -0.886230 0.630232 1.932115 
-1.170430 1.761720 -1.381581 1.993389 -1.092292 0.372687 1.881143 
-1.043486 1.913212 -1.365170 2.025206 -0.994424 0.684440 1.992204 
-1.227164 1.367044 -1.546032 2.069449 -0.682507 0.599354 1.725080 
