0.085883 1.495835 3.016848 -0.820939 2.455788 2.697394 -2.136783 
0.086429 1.494257 2.964840 -0.780830 2.389928 2.699509 -2.046224 
0.077785 1.496360 3.012423 -0.834724 2.506160 2.700881 -2.176147 
0.082273 1.497829 3.049614 -0.854658 2.522239 2.694824 -2.227565 
0.072374 1.492805 2.932107 -0.786301 2.451409 2.708262 -2.122272 
0.084640 1.489165 2.971180 -0.770760 2.407166 2.705650 -1.980951 
0.092219 1.497225 2.959118 -0.760020 2.313112 2.706254 -1.990826 
0.095837 1.498932 2.919792 -0.740466 2.269612 2.689331 -2.049465 
0.074723 1.485128 2.984048 -0.770868 2.465696 2.726708 -1.931653 
0.061058 1.487066 2.910043 -0.777466 2.505603 2.720127 -2.171386 
0.054996 1.486177 2.853124 -0.762176 2.497700 2.718496 -2.182414 
0.078030 1.502708 3.032194 -0.867514 2.530773 2.694304 -2.185748 
0.066233 1.481234 2.953463 -0.770798 2.516651 2.721869 -1.883159 
0.043654 1.479116 2.831131 -0.752475 2.557604 2.731706 -2.171122 
0.096440 1.509587 2.857493 -0.720681 2.185377 2.678101 -2.094785 
0.066585 1.480813 2.997132 -0.790193 2.558840 2.721492 -1.839135 
0.091148 1.490399 2.920515 -0.724253 2.301784 2.700938 -2.231396 
0.109713 1.506880 2.909851 -0.714780 2.152236 2.672471 -2.189464 
0.097327 1.486507 2.955379 -0.720392 2.296277 2.700277 -2.265126 
0.066840 1.477350 3.005087 -0.781128 2.563563 2.725033 -1.780419 
0.067321 1.477879 3.049126 -0.801798 2.603975 2.724393 -1.874979 
0.038673 1.474041 2.861297 -0.758898 2.624717 2.738129 -2.192710 
0.046875 1.476248 2.852529 -0.745049 2.556310 2.734359 -2.225399 
0.068965 1.504242 3.044794 -0.891856 2.604242 2.697449 -2.331603 
0.055895 1.499420 3.002271 -0.870998 2.635567 2.711079 -2.050166 
0.068174 1.474676 3.074960 -0.799850 2.621378 2.727165 -1.951117 
0.088926 1.494225 2.869325 -0.705226 2.259222 2.698017 -2.262498 
0.084751 1.510302 3.058941 -0.898836 2.523920 2.683449 -2.370237 
0.101501 1.489587 2.980778 -0.737680 2.294214 2.696628 -2.206806 
0.071754 1.471260 3.107507 -0.796740 2.626244 2.728424 -1.908216 
0.081065 1.470269 3.095890 -0.776661 2.549760 2.725000 -1.922558 
0.060418 1.509132 2.991431 -0.896209 2.601754 2.695710 -2.324863 
0.019509 1.467852 2.802742 -0.755234 2.712532 2.748193 -2.358976 
0.057279 1.497380 3.047991 -0.883271 2.679483 2.709364 -1.995848 
0.116135 1.534319 2.937234 -0.818885 2.167477 2.638949 -2.238520 
0.094973 1.524433 2.878918 -0.792311 2.225972 2.665552 -1.947315 
0.081578 1.471091 3.078229 -0.769279 2.527097 2.724851 -1.854455 
0.053362 1.474285 2.977590 -0.779829 2.630151 2.733195 -1.762062 
0.079328 1.491975 3.049420 -0.836045 2.533328 2.704687 -2.091923 
0.079630 1.468031 3.083890 -0.757652 2.539978 2.730989 -1.928838 
0.082705 1.479604 2.922168 -0.710997 2.365667 2.715553 -2.222993 
0.086168 1.484724 2.982609 -0.758881 2.406831 2.709038 -1.865031 
0.037376 1.467528 2.928931 -0.765535 2.697343 2.744321 -1.748402 
0.062757 1.500459 2.933078 -0.833167 2.519850 2.704029 -1.862444 
0.064169 1.501842 3.069312 -0.899819 2.660602 2.702009 -2.411603 
0.078390 1.479878 2.929719 -0.727306 2.405670 2.717322 -2.162392 
0.087540 1.497804 2.829496 -0.689387 2.221159 2.694944 -2.041990 
0.051396 1.496878 3.054834 -0.890371 2.724584 2.711961 -2.470966 
0.034026 1.473567 2.872137 -0.770208 2.667328 2.739653 -2.458555 
0.046871 1.496516 2.789869 -0.778550 2.476178 2.713794 -1.895087 
0.086049 1.483879 2.969006 -0.747983 2.393148 2.709430 -1.783149 
0.093146 1.494130 2.862740 -0.685803 2.218092 2.695723 -1.996193 
0.035931 1.464300 3.023655 -0.781726 2.792726 2.747995 -2.277275 
0.080759 1.479999 2.972062 -0.747366 2.432427 2.716149 -1.894961 
0.050105 1.492278 3.135132 -0.899801 2.813925 2.716625 -2.014296 
0.116978 1.508722 2.947623 -0.732980 2.148713 2.666487 -1.868337 
0.074982 1.474127 3.086480 -0.794338 2.585742 2.724566 -2.032693 
0.040443 1.474383 2.801434 -0.733923 2.563204 2.734506 -1.723692 
0.026356 1.468767 2.747118 -0.724252 2.616274 2.745970 -2.432692 
0.076020 1.474908 3.104610 -0.803848 2.597337 2.723462 -1.800579 
0.062499 1.499726 2.981457 -0.855548 2.574507 2.704901 -1.888230 
0.082983 1.478990 2.952296 -0.727320 2.395726 2.715706 -1.886800 
0.085612 1.479427 3.068051 -0.790439 2.499685 2.713615 -2.050238 
0.073278 1.506987 2.769363 -0.717664 2.252174 2.692693 -2.023479 
0.069857 1.511676 2.736403 -0.717000 2.234123 2.688723 -2.007755 
0.059523 1.478503 3.090924 -0.828858 2.697517 2.727798 -1.743517 
0.119778 1.520757 2.929368 -0.746246 2.107165 2.652878 -1.807993 
0.042318 1.464366 3.062262 -0.785270 2.781605 2.746938 -2.349144 
0.063724 1.483725 3.107844 -0.850031 2.690661 2.720622 -2.292625 
0.072357 1.477529 2.945996 -0.741843 2.465612 2.722537 -2.097684 
0.020519 1.465079 2.701052 -0.709472 2.624355 2.750720 -2.368200 
0.040045 1.464924 3.055120 -0.787474 2.791121 2.747090 -2.194130 
0.091337 1.478136 3.019251 -0.733455 2.378922 2.724177 -2.396188 
0.058790 1.462569 3.084592 -0.774158 2.693765 2.739234 -2.352919 
0.075793 1.496529 2.811116 -0.709754 2.290226 2.702418 -1.840949 
0.042937 1.463894 3.113590 -0.796251 2.822785 2.746727 -2.179642 
0.110310 1.502655 2.902300 -0.690450 2.134244 2.676145 -2.347526 
0.014602 1.464506 2.726136 -0.731498 2.688630 2.750727 -2.081622 
0.095407 1.480030 2.988355 -0.717457 2.328164 2.713820 -2.424479 
0.044295 1.464763 3.111818 -0.797683 2.811892 2.746146 -2.082956 
0.088916 1.511716 2.763319 -0.665300 2.114087 2.679860 -2.049311 
0.024096 1.469545 2.913851 -0.786035 2.776472 2.745300 -2.428695 
0.040315 1.464294 2.985729 -0.765321 2.728308 2.747690 -2.159097 
0.033517 1.464890 2.958217 -0.768657 2.752206 2.748443 -1.710850 
0.067949 1.471066 3.054566 -0.778310 2.600409 2.730976 -2.021239 
0.065032 1.467017 3.050565 -0.765765 2.614491 2.735999 -2.339240 
0.070941 1.477013 2.914880 -0.726064 2.444664 2.723711 -1.857141 
0.045421 1.476126 3.070877 -0.827640 2.772523 2.734185 -1.757676 
0.065821 1.481622 2.862005 -0.723366 2.426452 2.722059 -2.400116 
0.042882 1.487079 3.127543 -0.883531 2.849609 2.723923 -2.049541 
0.037106 1.471829 2.913952 -0.772922 2.683875 2.741669 -1.710086 
0.046731 1.489679 3.030214 -0.862045 2.728104 2.720140 -2.510376 
0.086500 1.518249 2.715160 -0.643185 2.057487 2.673983 -2.055703 
0.015311 1.460251 2.726217 -0.716734 2.692117 2.754979 -2.353347 
0.065072 1.506895 3.029200 -0.899225 2.613344 2.696275 -2.449406 
0.098514 1.509379 3.024205 -0.849819 2.389573 2.677208 -1.937576 
0.106823 1.503219 3.008679 -0.788422 2.288571 2.686263 -2.105000 
0.020446 1.465686 2.847225 -0.760277 2.747759 2.749502 -2.320888 
0.036950 1.477563 3.039904 -0.832040 2.800617 2.735229 -1.760830 
0.043690 1.472196 3.101259 -0.822544 2.810336 2.739263 -1.769608 
