-1.234969 1.078448 -1.408081 1.719518 2.481206 0.543300 -2.235400 
-1.283341 1.027757 -1.384692 1.716713 2.544656 0.659958 -2.140868 
-1.256018 1.135674 -1.363518 1.722357 2.457896 0.535778 -2.174668 
-1.197823 1.096747 -1.436039 1.720992 2.443015 0.468881 -2.257868 
-1.292860 1.052200 -1.341907 1.709619 2.595076 0.657611 -2.262000 
-1.318089 1.066721 -1.287284 1.701447 2.665528 0.688342 -2.248062 
-1.305379 1.012179 -1.404362 1.727813 2.482029 0.707579 -2.090156 
-1.283184 1.000350 -1.453142 1.735456 2.416511 0.679847 -2.046937 
-1.221632 1.114813 -1.382450 1.713450 2.507083 0.494678 -2.112732 
-1.195283 1.049204 -1.483825 1.727418 2.407942 0.499663 -2.314708 
-1.322316 1.026656 -1.288519 1.695029 2.725393 0.724734 -2.189529 
-1.196255 1.100632 -1.382176 1.702039 2.578023 0.463452 -2.057803 
-1.271688 1.189022 -1.346303 1.732384 2.380409 0.522279 -2.156639 
-1.322423 1.135450 -1.232038 1.697315 2.679333 0.644932 -2.237418 
-1.277761 0.995706 -1.319313 1.684916 2.779862 0.674360 -2.211936 
-1.229073 0.985153 -1.347930 1.676863 2.811383 0.602208 -2.232785 
-1.187913 1.151628 -1.389223 1.712307 2.484853 0.412272 -2.099479 
-1.281820 0.985521 -1.309043 1.680492 2.817084 0.688510 -2.121553 
-1.346249 1.090978 -1.263781 1.707363 2.633257 0.716728 -2.326701 
-1.205338 1.036879 -1.325386 1.671625 2.820765 0.525227 -2.247320 
-1.276459 1.245582 -1.317583 1.735362 2.346394 0.488530 -2.096237 
-1.168946 1.001796 -1.537236 1.728014 2.400537 0.491290 -2.378590 
-1.199681 0.942309 -1.387966 1.672613 2.835913 0.585465 -2.302049 
-1.362979 1.081881 -1.246844 1.704972 2.663182 0.750874 -2.412043 
-1.263677 0.915930 -1.348869 1.674374 2.869224 0.709892 -2.116204 
-1.319603 1.245210 -1.275997 1.734700 2.377487 0.559614 -2.076516 
-1.362031 1.243858 -1.264890 1.744483 2.332897 0.630242 -2.108176 
-1.251512 0.858229 -1.390710 1.673402 2.884560 0.732344 -2.052709 
-1.197819 0.883827 -1.410229 1.667896 2.884799 0.625403 -2.347586 
-1.127259 0.970771 -1.592859 1.727700 2.385927 0.445678 -2.334866 
-1.216253 0.793877 -1.446612 1.668446 2.916484 0.721783 -2.034394 
-1.341337 0.981757 -1.399482 1.731689 2.484118 0.788960 -2.056758 
-1.185300 0.969584 -1.392902 1.675242 2.800757 0.541811 -2.378706 
-1.203653 0.831329 -1.434467 1.667661 2.904319 0.673571 -2.410205 
-1.178048 0.803010 -1.486645 1.671992 2.865160 0.652366 -2.471995 
-1.150199 1.171452 -1.395855 1.706292 2.500045 0.335800 -2.144487 
-1.298683 0.952903 -1.294827 1.674269 2.881189 0.740166 -2.057660 
-1.096465 0.974433 -1.631014 1.731899 2.335873 0.392446 -2.382044 
-1.405091 1.086678 -1.201984 1.703864 2.695464 0.816465 -2.382964 
-1.156016 1.090359 -1.391059 1.689791 2.644931 0.404962 -2.069991 
-1.334340 0.925218 -1.425059 1.726858 2.530178 0.819040 -2.111990 
-1.226552 0.878375 -1.424432 1.681344 2.806508 0.676568 -2.351436 
-1.131639 0.956341 -1.597718 1.727910 2.390998 0.463474 -2.237879 
