2.208056 -1.018607 -1.311794 -1.376264 -0.973783 1.432681 2.895544 
2.224724 -1.019641 -1.316303 -1.354117 -0.968430 1.464715 3.012979 
2.234871 -1.037887 -1.288367 -1.364355 -1.027933 1.481547 3.075678 
2.211962 -0.988226 -1.325761 -1.398009 -1.021059 1.426996 2.826229 
2.230633 -1.057326 -1.305512 -1.313812 -0.904735 1.485213 2.888531 
2.237408 -1.009341 -1.354372 -1.308230 -0.886400 1.484113 2.857699 
2.225503 -0.949432 -1.344418 -1.423926 -1.091293 1.437289 2.834227 
2.247688 -1.087298 -1.278560 -1.293057 -0.918265 1.525034 2.835485 
2.236972 -1.092714 -1.291213 -1.280969 -0.855262 1.509706 2.764512 
2.217053 -0.912845 -1.371539 -1.446220 -1.097957 1.404492 2.899983 
2.257573 -0.983759 -1.382375 -1.293113 -0.891567 1.508946 2.879572 
2.234547 -0.998383 -1.294654 -1.421518 -1.133575 1.473499 2.819766 
2.230184 -1.090392 -1.247214 -1.349487 -1.001381 1.493929 3.132605 
2.208665 -0.861370 -1.418014 -1.459925 -1.073093 1.360677 2.914931 
2.268250 -0.989186 -1.382214 -1.278120 -0.889276 1.530020 2.964191 
2.212010 -0.982045 -1.361098 -1.355676 -0.914541 1.426550 3.041963 
2.262794 -1.033167 -1.355590 -1.256080 -0.845150 1.537344 3.018886 
2.231285 -1.155115 -1.252700 -1.267193 -0.814831 1.504471 2.727538 
2.246252 -1.061485 -1.308317 -1.289947 -0.895276 1.516737 2.685248 
2.230191 -1.037876 -1.259133 -1.418311 -1.133732 1.478913 2.896997 
2.233822 -1.031256 -1.261701 -1.425382 -1.154215 1.481091 2.741550 
2.211559 -0.991185 -1.373621 -1.330193 -0.851516 1.428604 3.091502 
2.270879 -0.976515 -1.371220 -1.309037 -0.962833 1.528723 2.983500 
2.199683 -0.964841 -1.412001 -1.328949 -0.789717 1.397069 3.135180 
2.244396 -1.106753 -1.213783 -1.365496 -1.080159 1.523013 3.129282 
2.257644 -1.136124 -1.222291 -1.293067 -0.963523 1.553262 2.826908 
2.235835 -1.165955 -1.203293 -1.307766 -0.936848 1.512615 2.836341 
2.262651 -1.087239 -1.324297 -1.227433 -0.796512 1.553043 3.008150 
2.273456 -0.923457 -1.418371 -1.327511 -0.971822 1.505441 2.963396 
2.216356 -0.820473 -1.443168 -1.491317 -1.127840 1.348890 2.930002 
2.244863 -1.200738 -1.158966 -1.314485 -0.982693 1.535291 2.894856 
2.189602 -0.937605 -1.349969 -1.453337 -1.064498 1.367319 2.896461 
2.258515 -1.049244 -1.239634 -1.417048 -1.200114 1.536660 2.763542 
2.280313 -1.121630 -1.215074 -1.301110 -1.042103 1.593562 2.803350 
2.274452 -0.991208 -1.397635 -1.253508 -0.846190 1.541394 2.906360 
2.295387 -0.933048 -1.410203 -1.313616 -1.002855 1.546697 2.909060 
2.284308 -1.054892 -1.232203 -1.407896 -1.241300 1.583175 2.714777 
2.261796 -1.147627 -1.165587 -1.365370 -1.133749 1.562803 3.138447 
2.223982 -1.235995 -1.141043 -1.328360 -0.950169 1.490973 2.909405 
2.298455 -1.112556 -1.212518 -1.304126 -1.093198 1.625112 2.731290 
2.195856 -0.981946 -1.351502 -1.380904 -0.931091 1.396522 3.093982 
2.215921 -1.057992 -1.230340 -1.451725 -1.176472 1.457838 2.755818 
2.238103 -0.913740 -1.374826 -1.431465 -1.113479 1.441170 2.765067 
2.310751 -0.923687 -1.415139 -1.318112 -1.040954 1.567046 2.990522 
2.218995 -1.033537 -1.245007 -1.469179 -1.211055 1.456516 2.671832 
2.279001 -0.953468 -1.444449 -1.249448 -0.816898 1.531824 2.939404 
2.235865 -0.882908 -1.413173 -1.420824 -1.062130 1.420311 2.722163 
2.264605 -0.955564 -1.458828 -1.243739 -0.754891 1.508268 2.867995 
2.210993 -0.772061 -1.485919 -1.505819 -1.106818 1.305832 2.953127 
2.281720 -0.963143 -1.380661 -1.311022 -0.986227 1.541162 3.073139 
2.246803 -1.126051 -1.309190 -1.222147 -0.736249 1.530878 3.054332 
2.273952 -1.001454 -1.425258 -1.215286 -0.745599 1.544917 2.844529 
2.243269 -0.939788 -1.353555 -1.418310 -1.113973 1.463464 2.679142 
2.200285 -0.837990 -1.450633 -1.447616 -1.004354 1.333294 2.889176 
2.224663 -1.130849 -1.323730 -1.232606 -0.677738 1.488600 3.024393 
2.189575 -0.817536 -1.482248 -1.437015 -0.930532 1.302647 2.884343 
2.248118 -1.189459 -1.250216 -1.219200 -0.746665 1.539991 3.048658 
2.244660 -0.815199 -1.455697 -1.479025 -1.152498 1.390695 2.921624 
2.261176 -1.258161 -1.105931 -1.297980 -0.992331 1.565296 2.875284 
2.204958 -1.264815 -1.142454 -1.327917 -0.880033 1.449070 2.922435 
2.185623 -0.983090 -1.334763 -1.410696 -0.977211 1.377302 3.124571 
2.261178 -0.921883 -1.376693 -1.404476 -1.112289 1.484734 2.622292 
2.269029 -0.891198 -1.416676 -1.389752 -1.074319 1.481962 2.611896 
2.271840 -1.120520 -1.175408 -1.392532 -1.205126 1.577383 3.091367 
2.165518 -0.951054 -1.346772 -1.452573 -1.008106 1.327941 2.854711 
2.223067 -0.962586 -1.342027 -1.405735 -1.052738 1.438286 2.628066 
2.300769 -0.963397 -1.387685 -1.290349 -0.988292 1.573384 3.121085 
2.315698 -1.103934 -1.213696 -1.304449 -1.133768 1.654290 2.808459 
2.255885 -1.194596 -1.190102 -1.266318 -0.903102 1.553978 2.830757 
2.143964 -0.995866 -1.313107 -1.460497 -0.988824 1.300498 2.831564 
