3.118800 -1.074044 -0.220371 1.234901 -0.408645 2.579397 -1.630821 
3.093488 -1.036355 -0.224251 1.299475 -0.550667 2.529542 -1.672708 
3.124686 -1.080716 -0.249133 1.211693 -0.416759 2.590522 -1.618294 
3.073668 -1.048273 -0.179293 1.265511 -0.576628 2.535673 -1.715638 
3.058295 -1.060281 -0.126566 1.240775 -0.580782 2.547103 -1.719039 
3.137248 -1.059808 -0.254478 1.284857 -0.368298 2.560579 -1.655960 
3.076855 -1.030296 -0.190287 1.313307 -0.570459 2.509664 -1.776017 
3.049817 -1.054045 -0.117253 1.252775 -0.606513 2.536897 -1.628029 
3.126235 -1.086804 -0.205290 1.212691 -0.347295 2.597894 -1.573477 
3.132307 -1.099734 -0.181540 1.187959 -0.279903 2.614884 -1.581299 
3.093089 -1.023124 -0.249106 1.320904 -0.581638 2.502818 -1.598075 
-3.133754 -1.068300 -0.248896 1.278021 -0.296665 2.572464 -1.705676 
-3.130217 -1.048565 -0.297051 1.319303 -0.358379 2.544783 -1.611473 
-3.140481 -1.113252 -0.201953 1.152172 -0.245496 2.633569 -1.529173 
3.041936 -1.075068 -0.086736 1.198030 -0.617064 2.560273 -1.762883 
3.063289 -1.015076 -0.198199 1.327262 -0.643635 2.483952 -1.813502 
3.123142 -1.095856 -0.243634 1.167549 -0.412258 2.611352 -1.690552 
3.090685 -1.038085 -0.240604 1.282715 -0.580902 2.523891 -1.735730 
3.111959 -1.106707 -0.233572 1.123183 -0.456303 2.623010 -1.691739 
-3.137629 -1.033803 -0.282786 1.352859 -0.380798 2.522983 -1.546530 
3.134186 -1.114001 -0.200862 1.141231 -0.290119 2.634630 -1.451725 
3.084777 -1.007416 -0.265644 1.335319 -0.648390 2.479814 -1.559896 
3.134594 -1.118428 -0.247102 1.114478 -0.343748 2.640164 -1.690357 
3.134899 -1.137721 -0.240518 1.056881 -0.322455 2.664534 -1.738067 
3.038317 -1.057450 -0.103093 1.235356 -0.644514 2.534880 -1.546492 
-3.121080 -1.041252 -0.304319 1.347187 -0.330421 2.533040 -1.474281 
3.086942 -1.045380 -0.246693 1.252362 -0.610401 2.534121 -1.791819 
3.073750 -0.998102 -0.251976 1.348898 -0.675514 2.459917 -1.478393 
3.067392 -0.978807 -0.253356 1.382695 -0.703658 2.422528 -1.408329 
3.060419 -0.988400 -0.207343 1.384308 -0.661937 2.443600 -1.838831 
3.134908 -1.112836 -0.179506 1.151576 -0.258746 2.631354 -1.397857 
-3.119644 -1.047787 -0.328457 1.324167 -0.353283 2.542599 -1.678410 
3.128176 -1.130603 -0.138025 1.098561 -0.240560 2.655276 -1.426311 
3.067739 -0.970969 -0.240407 1.413917 -0.678390 2.418731 -1.366228 
3.068018 -1.017214 -0.240079 1.298220 -0.689705 2.488450 -1.431182 
3.106813 -1.109306 -0.239080 1.104648 -0.491720 2.625587 -1.762655 
3.082492 -1.023837 -0.255235 1.296439 -0.643383 2.501645 -1.353284 
-3.140055 -1.126334 -0.219118 1.108110 -0.257056 2.650554 -1.386189 
3.056783 -1.081798 -0.097908 1.190815 -0.560927 2.575056 -1.835069 
