-0.398053 1.766405 -0.574167 0.634014 2.623481 2.139072 1.772700 
-0.400854 1.688545 -0.521644 0.671520 2.654415 2.271920 1.773726 
-0.399400 1.817819 -0.594827 0.622755 2.662312 2.102907 1.709570 
-0.399930 1.795259 -0.586809 0.635315 2.536296 2.136866 1.735334 
-0.406613 1.824986 -0.581059 0.657721 2.489689 2.211205 1.706385 
-0.407116 1.872521 -0.594990 0.640108 2.695081 2.165798 1.669347 
-0.413267 1.855787 -0.576414 0.679863 2.433553 2.283889 1.698574 
-0.416986 1.906762 -0.592198 0.681552 2.391046 2.286482 1.771528 
-0.403760 1.880113 -0.609293 0.621323 2.729405 2.103104 1.604040 
-0.398045 1.645448 -0.505843 0.671036 2.717962 2.275143 1.711788 
-0.402287 1.919299 -0.632987 0.600720 2.778323 2.035215 1.625822 
-0.421695 1.934914 -0.588548 0.693363 2.432367 2.330758 1.844771 
-0.399254 1.906641 -0.637190 0.590837 2.774409 2.000537 1.718004 
-0.397348 1.595685 -0.479150 0.682548 2.779383 2.319928 1.681791 
-0.407344 1.743309 -0.525891 0.683036 2.693245 2.314978 1.832432 
-0.422142 1.979175 -0.615265 0.683463 2.326328 2.288133 1.773216 
-0.413149 1.900441 -0.586843 0.658284 2.729722 2.231694 1.612381 
-0.399096 1.845293 -0.616719 0.615481 2.525794 2.067063 1.700332 
-0.393027 1.532563 -0.463451 0.684112 2.726575 2.321292 1.627408 
-0.403396 1.984641 -0.665516 0.585614 2.737613 1.979530 1.753697 
-0.390418 1.774423 -0.610850 0.598631 2.505038 2.006852 1.723300 
-0.394402 1.542237 -0.459401 0.685275 2.820303 2.332574 1.751811 
-0.413623 1.791006 -0.528056 0.696295 2.712348 2.362572 1.762611 
-0.425177 1.912463 -0.565927 0.717540 2.398225 2.412218 1.868985 
-0.422043 1.854564 -0.530705 0.714188 2.738804 2.426854 1.789634 
-0.390848 1.480856 -0.447406 0.692482 2.648071 2.344346 1.610091 
-0.396641 1.797964 -0.588871 0.613871 2.775487 2.080743 1.614269 
-0.391466 1.435978 -0.422744 0.710491 2.620416 2.404854 1.661346 
-0.390963 1.811834 -0.631360 0.590326 2.447598 1.973527 1.784131 
-0.427771 1.917661 -0.540713 0.718818 2.806922 2.448218 1.817345 
-0.385384 1.764580 -0.623796 0.578646 2.497192 1.936728 1.657483 
-0.422692 1.842367 -0.539427 0.729577 2.358924 2.451053 1.834628 
-0.402520 2.003699 -0.677391 0.574754 2.765997 1.943943 1.839167 
-0.403101 1.960571 -0.648413 0.589432 2.855181 2.001885 1.595614 
-0.422679 1.896702 -0.564498 0.710131 2.439946 2.389670 1.955237 
-0.423240 1.989114 -0.608737 0.681525 2.498221 2.294663 1.874311 
-0.397545 1.735114 -0.563172 0.643605 2.541553 2.166108 1.792746 
-0.384685 1.758497 -0.626825 0.579193 2.415093 1.932294 1.849051 
-0.384129 1.779120 -0.637688 0.568967 2.458910 1.900108 1.575668 
-0.383239 1.727830 -0.616444 0.582766 2.399134 1.943491 1.540007 
-0.426426 1.842911 -0.510818 0.739145 2.700249 2.510686 1.807308 
-0.411212 1.797771 -0.555218 0.690187 2.384914 2.316047 1.646862 
-0.383139 1.793857 -0.646969 0.558630 2.502788 1.867538 1.715636 
-0.407371 2.065442 -0.695887 0.578704 2.701331 1.952692 1.732518 
-0.433469 1.893959 -0.513290 0.755460 2.692460 2.566837 1.745191 
-0.387921 1.839594 -0.659783 0.568665 2.382845 1.893184 1.573133 
-0.380779 1.681463 -0.602112 0.587094 2.366350 1.956012 1.870002 
-0.391043 1.499156 -0.446974 0.682912 2.853062 2.326884 1.834679 
-0.389104 1.519902 -0.464999 0.667297 2.848864 2.272244 1.912100 
-0.392185 1.928253 -0.691523 0.559699 2.384998 1.862161 1.581283 
-0.418778 1.780185 -0.523858 0.733239 2.282847 2.457919 1.829395 
-0.428687 1.876137 -0.513453 0.735522 2.851440 2.509758 1.855864 
