-0.220700 2.572191 3.014610 -1.878489 -1.017443 0.301062 -1.692901 
-0.254950 2.570391 2.971957 -1.882226 -0.994804 0.281811 -1.637398 
-0.182672 2.579351 3.037877 -1.881867 -0.951748 0.263726 -1.699144 
-0.287201 2.557382 2.960813 -1.871208 -1.051187 0.340755 -1.623776 
-0.250026 2.564096 2.991624 -1.868503 -0.999722 0.328164 -1.771854 
-0.213365 2.573812 3.021205 -1.896089 -1.154913 0.276703 -1.729939 
-0.264019 2.572846 2.945858 -1.887850 -0.927397 0.240364 -1.589852 
-0.222073 2.584709 2.976384 -1.916053 -1.096285 0.177352 -1.788873 
-0.196339 2.594260 2.974068 -1.935569 -1.122557 0.093026 -1.775564 
-0.273822 2.576120 2.918988 -1.904858 -0.948591 0.182135 -1.531307 
-0.240106 2.582678 2.939395 -1.919051 -1.002951 0.131650 -1.493735 
-0.134181 2.584399 3.090290 -1.884219 -0.978055 0.266615 -1.716302 
-0.196299 2.570946 3.063748 -1.888487 -1.195529 0.342668 -1.717421 
-0.239283 2.554892 3.024962 -1.844975 -0.988092 0.403837 -1.801172 
-0.232540 2.547055 3.033799 -1.823720 -0.924339 0.432577 -1.865581 
-0.213767 2.561978 3.065393 -1.883320 -1.238084 0.392712 -1.646326 
-0.197960 2.550449 3.092566 -1.858743 -1.182067 0.437060 -1.603259 
-0.152526 2.579293 3.091495 -1.901039 -1.228768 0.289922 -1.676972 
-0.276075 2.560173 2.975542 -1.878327 -1.105490 0.339810 -1.543602 
-0.121446 2.584642 3.101563 -1.877489 -0.917363 0.272874 -1.643026 
-0.309272 2.553585 2.944719 -1.884853 -1.169632 0.339837 -1.532894 
-0.128288 2.590302 3.078523 -1.903117 -1.019512 0.204866 -1.777833 
-0.317170 2.552690 2.939327 -1.896533 -1.261134 0.335628 -1.559640 
-0.293220 2.559512 2.932302 -1.863255 -0.884065 0.307165 -1.557053 
-0.232824 2.578378 2.973136 -1.909569 -1.112519 0.199369 -1.883458 
-0.110319 2.585350 3.106838 -1.870335 -0.826643 0.273142 -1.674605 
-0.343555 2.530709 2.939591 -1.850743 -1.109856 0.444906 -1.405109 
-0.265145 2.551528 2.989141 -1.831490 -0.879579 0.407326 -1.904701 
-0.126422 2.586393 3.087062 -1.880073 -0.869152 0.251702 -1.560001 
-0.192103 2.555102 3.079466 -1.827001 -0.936364 0.439357 -1.916584 
-0.150654 2.562104 3.123648 -1.840450 -0.997469 0.423747 -1.921538 
-0.075502 2.594279 3.122979 -1.907204 -0.993195 0.178507 -1.803219 
-0.376903 2.526744 2.896589 -1.852375 -1.082414 0.424950 -1.364500 
-0.309166 2.558067 2.933031 -1.907643 -1.289722 0.291378 -1.478777 
-0.401359 2.522489 2.867343 -1.851916 -1.060985 0.417696 -1.440093 
-0.085067 2.594755 3.105699 -1.901278 -0.846788 0.174299 -1.529221 
