-2.766879 -0.087443 2.754600 -1.953511 2.687521 0.019294 -0.297203 
-2.777823 -0.086268 2.772982 -1.942128 2.578868 -0.017716 -0.425208 
-2.764565 -0.085779 2.771105 -1.924276 2.641663 -0.078523 -0.352085 
-2.763762 -0.089002 2.743495 -1.969662 2.733966 0.070793 -0.286733 
-2.757325 -0.093035 2.738139 -1.967754 2.790091 0.072857 -0.354718 
-2.765882 -0.093025 2.739736 -1.978619 2.746289 0.107616 -0.424411 
-2.770461 -0.087228 2.777561 -1.921574 2.619545 -0.081155 -0.355457 
-2.753391 -0.089429 2.736010 -1.968532 2.829733 0.065211 -0.417187 
-2.772730 -0.088482 2.790556 -1.908327 2.564481 -0.124658 -0.307427 
-2.765242 -0.090851 2.737843 -1.982796 2.729929 0.114169 -0.248693 
-2.776761 -0.090687 2.801425 -1.902784 2.497496 -0.143219 -0.274391 
-2.784188 -0.088988 2.797633 -1.916976 2.514482 -0.096148 -0.279664 
-2.752835 -0.090316 2.730399 -1.976820 2.782799 0.092300 -0.219823 
-2.760993 -0.096399 2.735022 -1.979216 2.759200 0.116307 -0.484236 
-2.781357 -0.089465 2.803102 -1.910384 2.458424 -0.123387 -0.233944 
-2.776628 -0.093384 2.813620 -1.890175 2.454952 -0.186601 -0.214486 
-2.748634 -0.088459 2.731058 -1.972349 2.855219 0.072708 -0.287162 
-2.743523 -0.087352 2.727332 -1.966358 2.814569 0.053313 -0.181440 
-2.783591 -0.085710 2.782681 -1.938571 2.510534 -0.032013 -0.463872 
-2.778583 -0.090995 2.743527 -1.994462 2.692096 0.151959 -0.464723 
-2.750072 -0.088132 2.734017 -1.968015 2.864321 0.060205 -0.486643 
-2.792382 -0.092704 2.749065 -2.000107 2.628835 0.179115 -0.406896 
-2.779564 -0.095988 2.828742 -1.883723 2.378961 -0.217437 -0.238078 
-2.787646 -0.087800 2.791843 -1.931476 2.458558 -0.051488 -0.539435 
-2.750112 -0.089627 2.726819 -1.982488 2.805830 0.105618 -0.520948 
-2.771234 -0.092585 2.734906 -1.999283 2.722246 0.167032 -0.200401 
-2.793327 -0.097422 2.742328 -2.007473 2.622669 0.215863 -0.409065 
-2.738642 -0.089653 2.721326 -1.978318 2.933029 0.090201 -0.239322 
