2.072322 -0.974313 -1.876629 -1.424538 -2.567549 -1.146502 2.018271 
2.083015 -0.982923 -1.902109 -1.423094 -2.508126 -1.172477 1.980942 
2.088427 -0.986368 -1.914406 -1.426710 -2.469133 -1.172540 1.922112 
2.081130 -1.030479 -1.839401 -1.398467 -2.603460 -1.177047 2.010446 
2.082076 -1.048368 -1.816969 -1.390675 -2.631384 -1.177257 1.994209 
2.072064 -0.962742 -1.899159 -1.438396 -2.517804 -1.139997 2.059424 
2.086044 -1.065316 -1.798027 -1.375936 -2.670012 -1.191458 1.953871 
2.079837 -1.055217 -1.810529 -1.391701 -2.638386 -1.174163 1.921254 
2.081416 -1.064968 -1.800190 -1.384658 -2.657049 -1.185169 2.058183 
2.095213 -1.054759 -1.860628 -1.392267 -2.536745 -1.212110 2.039811 
2.061831 -0.951193 -1.891111 -1.449220 -2.532634 -1.118148 2.075589 
2.097547 -1.087413 -1.815581 -1.370614 -2.609948 -1.219309 1.892030 
2.082642 -1.070916 -1.780480 -1.375134 -2.700357 -1.183104 2.135951 
2.094553 -1.094879 -1.786254 -1.362220 -2.670206 -1.214278 1.826279 
2.107373 -1.069318 -1.892406 -1.398166 -2.447857 -1.238076 2.023289 
2.070927 -1.010121 -1.815940 -1.400373 -2.677287 -1.149209 2.045162 
2.071559 -0.966019 -1.875715 -1.424161 -2.580606 -1.141583 2.101790 
2.087509 -1.088332 -1.775471 -1.367943 -2.695271 -1.197497 2.222662 
2.107028 -1.118776 -1.808476 -1.359217 -2.595243 -1.243725 1.780210 
2.122091 -1.084940 -1.923724 -1.402966 -2.362392 -1.271886 2.028304 
2.083721 -0.967635 -1.935883 -1.443830 -2.433270 -1.169356 1.856210 
2.102208 -1.098330 -1.800976 -1.357357 -2.640163 -1.230453 1.905281 
2.079989 -1.076369 -1.781071 -1.381090 -2.684952 -1.178907 2.063448 
2.087881 -0.971783 -1.923462 -1.426389 -2.477265 -1.179235 1.992650 
2.079203 -0.944552 -1.938867 -1.449663 -2.448105 -1.150207 1.785965 
2.089334 -1.097189 -1.751531 -1.356499 -2.746975 -1.201324 1.787851 
2.076063 -0.944695 -1.920864 -1.440980 -2.495522 -1.146920 1.727911 
2.075765 -0.975066 -1.864303 -1.411353 -2.610458 -1.150767 2.121090 
2.103879 -1.097451 -1.792638 -1.349846 -2.666812 -1.233868 1.885218 
2.056693 -0.982487 -1.799104 -1.413140 -2.734661 -1.113931 2.032952 
2.077580 -0.974692 -1.860782 -1.405430 -2.625765 -1.157537 2.119604 
2.051553 -0.929497 -1.876406 -1.455084 -2.582016 -1.090087 2.139009 
2.055683 -0.946581 -1.881996 -1.453723 -2.548539 -1.106200 1.997065 
2.067189 -0.928007 -1.904114 -1.442155 -2.548268 -1.126074 1.687654 
2.073126 -0.961822 -1.850921 -1.405483 -2.663290 -1.147696 2.082749 
2.108712 -1.113373 -1.772455 -1.335714 -2.701633 -1.247710 1.883674 
2.078609 -1.069639 -1.757791 -1.371801 -2.754931 -1.175212 1.725513 
2.082061 -0.978909 -1.927237 -1.443771 -2.435185 -1.168566 1.800334 
2.041545 -0.899171 -1.883487 -1.474004 -2.577749 -1.059136 2.116553 
2.128843 -1.114513 -1.903841 -1.386396 -2.381850 -1.289928 2.076719 
2.113575 -1.116206 -1.775284 -1.329561 -2.698232 -1.256638 1.827631 
2.110841 -1.095007 -1.807182 -1.344369 -2.646187 -1.248191 1.789879 
2.057328 -1.001788 -1.774429 -1.404451 -2.773655 -1.118426 2.014209 
2.044292 -0.910955 -1.891320 -1.475764 -2.543197 -1.068411 2.170047 
2.139552 -1.125142 -1.917158 -1.382902 -2.347004 -1.313685 2.124360 
2.119324 -1.097749 -1.847665 -1.352794 -2.552471 -1.270490 1.773947 
2.083075 -1.063149 -1.831088 -1.399340 -2.576072 -1.184631 1.899999 
2.080944 -0.980269 -1.843495 -1.391107 -2.672987 -1.166336 2.126982 
2.050253 -0.997314 -1.742767 -1.405171 -2.851124 -1.101659 2.056871 
2.046216 -0.988345 -1.728699 -1.409598 -2.891013 -1.079337 2.127769 
2.085383 -0.969292 -1.928451 -1.434697 -2.458809 -1.173392 1.662343 
2.035084 -0.962219 -1.736743 -1.427447 -2.888234 -1.057696 2.194194 
2.076567 -0.923338 -1.962296 -1.469009 -2.401573 -1.139252 1.794298 
2.069818 -0.972185 -1.894933 -1.441283 -2.509594 -1.140812 2.155456 
2.116997 -1.074470 -1.867353 -1.362296 -2.533783 -1.260609 1.715144 
2.028709 -0.946324 -1.727670 -1.434766 -2.923916 -1.042476 2.270929 
2.094526 -1.087237 -1.847468 -1.396558 -2.514804 -1.213426 1.953836 
2.073874 -0.904302 -1.966986 -1.472881 -2.410989 -1.129595 1.855584 
2.124365 -1.107291 -1.905123 -1.392973 -2.380785 -1.279317 2.159268 
2.093266 -1.110799 -1.763619 -1.358510 -2.700020 -1.209763 2.300138 
2.080838 -0.996022 -1.845421 -1.394691 -2.642989 -1.170178 2.190726 
2.070383 -0.888719 -1.980924 -1.489190 -2.378323 -1.116478 1.893973 
2.117391 -1.097160 -1.902930 -1.399998 -2.389506 -1.263756 2.234569 
2.057120 -0.908855 -1.892805 -1.451708 -2.581589 -1.095828 1.647762 
2.083169 -1.094014 -1.712937 -1.351980 -2.840777 -1.189799 1.811508 
2.073790 -0.960045 -1.845952 -1.402180 -2.681349 -1.145823 2.199823 
2.073900 -0.921995 -1.968002 -1.479104 -2.376642 -1.135188 1.741613 
2.057423 -0.865201 -1.964119 -1.496365 -2.426479 -1.080686 1.847029 
2.103380 -1.067732 -1.814545 -1.353940 -2.657998 -1.230323 1.755423 
2.068245 -0.951758 -1.823383 -1.401322 -2.741936 -1.129120 2.272857 
2.131623 -1.078286 -1.959234 -1.415537 -2.288831 -1.290141 2.039410 
2.039064 -0.887230 -1.910875 -1.495865 -2.501214 -1.049497 2.161643 
2.095370 -1.111991 -1.751605 -1.349532 -2.733582 -1.215854 2.312767 
2.065311 -1.063842 -1.681204 -1.370670 -2.938207 -1.141945 1.838432 
2.101076 -1.093440 -1.872820 -1.406624 -2.443464 -1.224838 1.890349 
2.074342 -0.988834 -1.834412 -1.399617 -2.668585 -1.153663 2.264078 
2.098066 -0.984679 -1.958045 -1.439310 -2.377616 -1.203908 1.840484 
2.079579 -0.939218 -1.923655 -1.434616 -2.507060 -1.153227 1.723055 
2.071174 -1.036649 -1.817018 -1.406513 -2.631014 -1.152177 1.845377 
2.088631 -1.068026 -1.855970 -1.410155 -2.499620 -1.184987 1.975559 
2.114949 -1.142545 -1.786091 -1.340850 -2.628021 -1.260468 1.765226 
2.034110 -0.944888 -1.758292 -1.433960 -2.852963 -1.054555 2.306795 
2.136941 -1.124882 -1.897484 -1.369627 -2.400039 -1.308038 2.168806 
2.062376 -0.917916 -1.940508 -1.478060 -2.434257 -1.109458 1.759387 
