2.169719 -0.451053 -2.288088 -1.625255 0.878427 0.924117 2.690180 
2.175367 -0.440241 -2.318600 -1.662491 0.992454 0.907680 2.701048 
2.178801 -0.470897 -2.283570 -1.594470 0.832398 0.953940 2.761441 
2.157848 -0.430920 -2.270429 -1.644318 0.870976 0.872369 2.696265 
2.181911 -0.484294 -2.270361 -1.569798 0.773654 0.970894 2.777141 
2.187310 -0.455962 -2.334667 -1.653182 1.012932 0.936622 2.727799 
2.164478 -0.422622 -2.301530 -1.675100 0.981970 0.868648 2.799840 
2.141719 -0.406958 -2.249209 -1.663011 0.853112 0.827639 2.618830 
2.177690 -0.448220 -2.312203 -1.647262 0.962594 0.914996 2.666052 
2.130215 -0.390187 -2.229063 -1.679391 0.835290 0.777925 2.572138 
2.189066 -0.443516 -2.348929 -1.677811 1.077625 0.923681 2.790006 
2.188759 -0.429304 -2.357100 -1.703398 1.133604 0.902819 2.718538 
2.146990 -0.391786 -2.278607 -1.703709 0.982045 0.802050 2.814767 
2.116692 -0.372917 -2.202714 -1.693031 0.798981 0.727313 2.580484 
2.099790 -0.351853 -2.170364 -1.711511 0.753767 0.664524 2.552342 
2.185817 -0.424998 -2.352802 -1.706049 1.128967 0.892930 2.857752 
2.098804 -0.340280 -2.176762 -1.725754 0.793789 0.650642 2.598671 
2.184121 -0.472739 -2.301679 -1.603448 0.879906 0.961905 2.618697 
2.156456 -0.397514 -2.300694 -1.710230 1.038644 0.821880 2.848443 
2.190858 -0.500770 -2.269386 -1.544468 0.740693 1.002815 2.835638 
2.195852 -0.448030 -2.364043 -1.682532 1.113443 0.939962 2.914529 
2.210602 -0.474071 -2.378165 -1.656630 1.101516 0.984684 2.949752 
2.189414 -0.482327 -2.305006 -1.591033 0.870157 0.982024 2.548834 
2.132455 -0.401203 -2.226583 -1.657883 0.791154 0.814151 2.665084 
2.200864 -0.434738 -2.381422 -1.713630 1.191939 0.923118 2.679054 
2.195205 -0.439377 -2.369052 -1.698900 1.147368 0.927495 2.992872 
2.205351 -0.517183 -2.296678 -1.534342 0.784821 1.045163 2.865906 
2.198026 -0.483074 -2.336911 -1.612466 0.960539 0.994160 2.607608 
2.093265 -0.347170 -2.156410 -1.711943 0.719513 0.652789 2.483659 
2.200940 -0.505454 -2.304863 -1.556354 0.827015 1.026044 2.606871 
2.219567 -0.509948 -2.368528 -1.595692 1.001778 1.052317 2.573319 
2.220433 -0.541347 -2.297932 -1.495533 0.747195 1.097079 2.826849 
2.159633 -0.388805 -2.313335 -1.733021 1.106794 0.807660 2.888914 
2.193908 -0.502202 -2.278021 -1.546360 0.760005 1.008144 2.642279 
2.177604 -0.457910 -2.302208 -1.626469 0.913207 0.932743 2.652906 
2.231702 -0.531568 -2.378220 -1.569474 0.987733 1.098457 2.514368 
2.221874 -0.458513 -2.415789 -1.705714 1.236493 0.984272 2.691769 
2.163778 -0.388056 -2.324356 -1.742986 1.147889 0.811233 2.808836 
2.190126 -0.494064 -2.285804 -1.563403 0.797973 0.996983 2.858308 
2.185668 -0.490241 -2.277965 -1.566934 0.786671 0.983434 2.926890 
2.155999 -0.364857 -2.314857 -1.768058 1.178802 0.764150 2.927502 
2.166144 -0.458495 -2.260430 -1.602336 0.795173 0.918886 2.973471 
2.170619 -0.469358 -2.254088 -1.581178 0.755696 0.940957 2.752111 
2.220855 -0.549235 -2.271581 -1.469453 0.662882 1.105992 2.832088 
2.237013 -0.486800 -2.432136 -1.676606 1.219272 1.041076 2.652577 
2.235357 -0.475830 -2.437173 -1.699353 1.262388 1.026614 2.681296 
2.197524 -0.419774 -2.382542 -1.734313 1.224923 0.901243 2.601641 
2.123374 -0.393037 -2.200217 -1.663268 0.743664 0.769544 2.635282 
2.179532 -0.386453 -2.353759 -1.756185 1.213669 0.827498 2.580812 
2.201022 -0.513822 -2.286842 -1.535331 0.767912 1.033548 2.901622 
2.171872 -0.441941 -2.302803 -1.649808 0.947465 0.902000 2.661552 
2.208488 -0.443765 -2.396540 -1.706155 1.200142 0.958660 2.716789 
2.125296 -0.406348 -2.185547 -1.638449 0.671347 0.792709 2.575661 
2.087886 -0.330436 -2.154081 -1.733936 0.752886 0.614170 2.583420 
2.107133 -0.335661 -2.201546 -1.742291 0.882594 0.647986 2.597424 
