-0.755522 1.883430 1.618610 -1.570869 1.454169 1.452044 0.353361 
-0.739331 1.905980 1.711805 -1.556242 1.338948 1.419403 0.452651 
-0.753122 1.914020 1.617262 -1.526566 1.486463 1.397241 0.298156 
-0.735521 1.906021 1.740186 -1.561517 1.295722 1.421378 0.537973 
-0.760571 1.919534 1.699295 -1.530558 1.318645 1.383122 0.605577 
-0.808304 1.863619 1.568999 -1.581879 1.396906 1.459974 0.323408 
-0.706667 1.946049 1.673763 -1.497730 1.524193 1.363501 0.282981 
-0.736355 1.872654 1.738758 -1.609698 1.270449 1.482116 0.585244 
-0.722895 1.976065 1.660053 -1.448813 1.531639 1.299730 0.329162 
-0.797010 1.907894 1.645453 -1.531995 1.317255 1.384860 0.448755 
-0.691622 1.872165 1.696295 -1.611722 1.463334 1.507080 0.424116 
-0.709821 1.863837 1.796754 -1.636887 1.223018 1.512559 0.629278 
-0.768384 1.863591 1.557216 -1.587353 1.520620 1.481501 0.342568 
-0.650451 1.852837 1.716879 -1.650803 1.514898 1.564673 0.421981 
-0.785017 1.849741 1.512505 -1.597148 1.550957 1.497949 0.421597 
-0.816636 1.858999 1.471087 -1.571085 1.554830 1.463961 0.494739 
-0.679315 1.935049 1.678492 -1.519555 1.576572 1.398389 0.214634 
-0.722749 1.845473 1.802146 -1.662115 1.165798 1.539279 0.559693 
-0.763256 1.953463 1.725701 -1.484987 1.288767 1.319460 0.639075 
-0.723272 1.840651 1.746991 -1.660035 1.263670 1.547840 0.687346 
-0.627900 1.927580 1.746311 -1.550972 1.575265 1.439748 0.216071 
-0.830323 1.841568 1.566139 -1.609450 1.329064 1.488561 0.270108 
-0.862460 1.842227 1.395613 -1.574733 1.565920 1.470062 0.536559 
-0.657007 1.844821 1.706834 -1.659623 1.510734 1.575845 0.519817 
-0.775555 1.820688 1.738142 -1.678010 1.131490 1.556316 0.587635 
-0.661205 1.881827 1.864864 -1.630781 1.233730 1.505729 0.679028 
-0.859660 1.827285 1.539406 -1.620469 1.293136 1.498969 0.188254 
-0.879165 1.812079 1.479985 -1.629308 1.342559 1.516359 0.133169 
-0.607258 1.905371 1.917515 -1.615047 1.291177 1.491579 0.675112 
-0.873338 1.792252 1.534471 -1.668134 1.240383 1.555850 0.171794 
-0.896926 1.811047 1.416157 -1.617118 1.415614 1.508694 0.125106 
-0.689124 1.816041 1.655454 -1.687208 1.502504 1.611340 0.578227 
-0.808202 1.873436 1.486676 -1.554171 1.558400 1.442026 0.587999 
