2.922131 -1.078681 1.057163 0.326455 2.670144 2.530652 -0.547791 
2.909028 -1.069104 1.079064 0.316653 2.621604 2.561849 -0.471427 
2.958520 -1.100480 0.997551 0.319426 2.695821 2.458490 -0.645273 
2.950159 -1.092131 1.012518 0.302726 2.630066 2.485155 -0.711022 
2.874243 -1.087244 1.104821 0.324368 2.675247 2.513164 -0.421524 
2.977996 -1.117032 0.962679 0.328081 2.755201 2.405123 -0.604265 
2.925852 -1.091355 1.039256 0.281345 2.563514 2.491743 -0.772372 
2.937510 -1.069407 1.050047 0.365369 2.767411 2.555960 -0.637773 
2.998112 -1.116472 0.941413 0.344412 2.803982 2.403301 -0.684845 
3.018437 -1.124335 0.909179 0.309344 2.719194 2.376016 -0.549912 
2.890283 -1.114834 1.059138 0.256882 2.533561 2.427077 -0.726427 
2.889741 -1.066374 1.108597 0.385533 2.815006 2.573458 -0.601678 
2.900521 -1.063664 1.101015 0.418647 2.907526 2.579756 -0.612759 
3.001168 -1.138717 0.918212 0.320494 2.777555 2.335614 -0.484715 
3.028654 -1.154734 0.874661 0.329664 2.838297 2.282463 -0.462519 
2.954405 -1.136176 0.975820 0.348455 2.848944 2.351454 -0.727172 
2.942422 -1.140165 0.982685 0.301533 2.718503 2.341503 -0.645498 
2.974937 -1.129486 0.954634 0.308154 2.720813 2.368061 -0.425762 
2.966993 -1.137094 0.960623 0.347377 2.848980 2.346485 -0.825069 
2.868936 -1.065147 1.136944 0.432182 2.946324 2.580796 -0.690346 
3.076467 -1.101386 0.861858 0.316208 2.701367 2.435156 -0.547903 
2.814381 -1.098802 1.163890 0.324105 2.690114 2.488729 -0.377076 
2.822931 -1.068428 1.179691 0.339292 2.676683 2.578929 -0.362669 
2.812980 -1.049016 1.208953 0.369202 2.725287 2.639264 -0.320590 
2.803126 -1.110434 1.164642 0.288290 2.606899 2.455582 -0.356309 
2.919002 -1.069576 1.077235 0.445574 2.999522 2.558684 -0.710605 
2.797604 -1.110270 1.175648 0.347510 2.778630 2.457043 -0.369200 
2.962389 -1.048231 1.034839 0.316104 2.585650 2.615540 -0.447236 
2.842910 -1.139375 1.093478 0.256122 2.573452 2.361270 -0.733632 
2.750580 -1.127463 1.215475 0.346550 2.803783 2.413355 -0.427205 
