0.140055 2.222113 2.929499 -1.318649 -2.235761 -1.479538 1.533143 
0.110595 2.233427 2.877835 -1.352129 -2.179817 -1.461926 1.631099 
0.164264 2.240490 2.942070 -1.382605 -2.153594 -1.428595 1.640010 
0.146818 2.270758 2.933750 -1.413846 -2.169398 -1.368260 1.681159 
0.074989 2.236552 2.841891 -1.340330 -2.208023 -1.462073 1.677060 
0.126578 2.298346 2.929819 -1.432607 -2.209806 -1.311241 1.631044 
0.145617 2.243057 2.964591 -1.323504 -2.304357 -1.432998 1.522847 
0.153371 2.199086 2.950213 -1.278727 -2.262447 -1.524518 1.517804 
0.174769 2.244844 3.002164 -1.333397 -2.301735 -1.415290 1.456336 
0.053122 2.234408 2.801686 -1.351285 -2.169409 -1.469810 1.624475 
0.116579 2.206802 2.927180 -1.257257 -2.328910 -1.517273 1.537782 
0.077337 2.226247 2.895999 -1.265686 -2.369282 -1.484499 1.505647 
0.055954 2.207057 2.779455 -1.336625 -2.115815 -1.529035 1.595843 
0.204649 2.230258 2.976621 -1.401497 -2.100797 -1.437128 1.623934 
0.213439 2.240779 3.038551 -1.351095 -2.265937 -1.410526 1.408685 
0.062827 2.212583 2.777665 -1.366832 -2.067904 -1.515789 1.528651 
0.117938 2.209318 2.955325 -1.237262 -2.398588 -1.511344 1.485617 
0.092472 2.309769 2.889589 -1.448187 -2.198287 -1.291927 1.586033 
0.110975 2.318420 2.903743 -1.480438 -2.150455 -1.266037 1.536655 
0.225143 2.222578 3.015042 -1.375877 -2.150359 -1.443557 1.668648 
0.044104 2.215989 2.750756 -1.377604 -2.051849 -1.510630 1.448767 
0.057754 2.248646 2.849594 -1.325640 -2.286577 -1.437122 1.721602 
0.113357 2.336357 2.933263 -1.479153 -2.221753 -1.222393 1.518299 
0.138742 2.325735 2.929757 -1.512809 -2.102405 -1.239954 1.516724 
0.217501 2.253315 3.035842 -1.382664 -2.231015 -1.381109 1.340931 
0.090054 2.198865 2.797160 -1.372142 -2.023651 -1.540392 1.592317 
0.239377 2.225124 3.036237 -1.380467 -2.158066 -1.431467 1.310460 
0.044808 2.185081 2.748495 -1.318835 -2.086300 -1.576449 1.550939 
0.058131 2.203658 2.772978 -1.345889 -2.085460 -1.534645 1.391552 
