-1.235389 1.150899 -1.743155 1.938994 -1.381624 0.686039 -2.513380 
-1.226938 1.158580 -1.756133 1.922957 -1.434172 0.717230 -2.506774 
-1.249750 1.147616 -1.720784 1.937378 -1.409700 0.630373 -2.375568 
-1.221216 1.194645 -1.744297 1.918392 -1.445223 0.720534 -2.593562 
-1.243416 1.200322 -1.704476 1.926980 -1.453932 0.633511 -2.326651 
-1.236666 1.109691 -1.759817 1.953925 -1.319059 0.696685 -2.548954 
-1.210862 1.187517 -1.763442 1.918420 -1.425316 0.759529 -2.654197 
-1.246197 1.171524 -1.715961 1.921656 -1.476050 0.634351 -2.236598 
-1.244442 1.205125 -1.694992 1.945244 -1.372666 0.622034 -2.501644 
-1.240277 1.178239 -1.723667 1.903839 -1.539729 0.654962 -2.196051 
-1.219127 1.155527 -1.770354 1.902592 -1.493416 0.741152 -2.714833 
-1.256850 1.197944 -1.679012 1.943837 -1.400366 0.576857 -2.565695 
-1.229377 1.166206 -1.748023 1.910382 -1.486646 0.701254 -2.183630 
-1.265753 1.194746 -1.662644 1.950080 -1.382560 0.537937 -2.636924 
-1.254177 1.243810 -1.647249 1.962019 -1.301780 0.548009 -2.624319 
-1.255493 1.133271 -1.718384 1.934613 -1.429248 0.611756 -2.188668 
-1.265295 1.087905 -1.722450 1.935702 -1.433243 0.584312 -2.376671 
-1.255265 1.125478 -1.721730 1.955415 -1.339657 0.623027 -2.180413 
-1.232298 1.098541 -1.778889 1.907397 -1.492957 0.710612 -2.500517 
-1.233586 1.110943 -1.758055 1.967085 -1.257617 0.703117 -2.621743 
-1.225278 1.118109 -1.779779 1.910041 -1.471830 0.730217 -2.162460 
-1.213976 1.157495 -1.775456 1.928674 -1.392224 0.762850 -2.139758 
-1.215192 1.207873 -1.739795 1.892963 -1.523939 0.718900 -2.745132 
-1.255186 1.176608 -1.689257 1.963170 -1.301283 0.594694 -2.169470 
-1.276181 1.033969 -1.731550 1.924265 -1.505883 0.561193 -2.366712 
-1.246684 1.058286 -1.761206 1.977381 -1.224795 0.672519 -2.631853 
-1.239397 1.035788 -1.798417 1.896961 -1.540998 0.697972 -2.465949 
-1.245389 0.970496 -1.810946 1.890257 -1.568592 0.663820 -2.461210 
-1.243358 1.256699 -1.663903 1.964445 -1.293183 0.603278 -2.185302 
-1.228968 1.122214 -1.773080 1.883530 -1.580484 0.716436 -2.738209 
-1.272756 1.167281 -1.666235 1.937192 -1.457196 0.519641 -2.690975 
-1.198495 1.214664 -1.765778 1.918203 -1.409914 0.792354 -2.124596 
-1.239957 1.236353 -1.691186 1.901758 -1.565121 0.629145 -2.185198 
-1.260786 1.024903 -1.749705 1.981123 -1.209897 0.621945 -2.654917 
-1.243151 0.993410 -1.794503 1.978057 -1.213063 0.689481 -2.646473 
-1.232620 1.049722 -1.802290 1.908127 -1.485353 0.718992 -2.121956 
-1.206006 1.279912 -1.719719 1.890167 -1.540206 0.736997 -2.722005 
-1.270329 1.007964 -1.754609 1.916000 -1.526974 0.587991 -2.434814 
-1.249909 1.058879 -1.747478 1.987773 -1.170436 0.651576 -2.727496 
-1.290381 1.000617 -1.716658 1.925709 -1.526867 0.505301 -2.361819 
-1.243949 1.245423 -1.673837 1.956591 -1.333540 0.612464 -2.271293 
-1.225455 1.041017 -1.818372 1.903424 -1.488843 0.744240 -2.447686 
-1.234828 0.967451 -1.822170 1.970054 -1.240693 0.718511 -2.596172 
-1.270200 0.985911 -1.753830 1.972378 -1.256665 0.592294 -2.720385 
-1.240890 1.272466 -1.667494 1.892493 -1.622994 0.604598 -2.141795 
-1.259252 1.128300 -1.703611 1.976050 -1.237721 0.598395 -2.150403 
-1.265045 1.142451 -1.679182 1.986189 -1.182168 0.562384 -2.187301 
-1.257945 1.221289 -1.665345 1.889621 -1.672321 0.559047 -2.124641 
-1.215269 1.170131 -1.761451 1.943274 -1.336924 0.750052 -2.081343 
-1.274875 0.950337 -1.771178 1.918766 -1.519458 0.578667 -2.498585 
-1.251037 0.945074 -1.818686 1.889706 -1.591224 0.665878 -2.552536 
-1.234933 1.327052 -1.643751 1.893322 -1.626809 0.594599 -2.210067 
-1.283697 0.903394 -1.772257 1.930903 -1.477151 0.548171 -2.478991 
-1.273628 1.083709 -1.693307 1.991516 -1.158721 0.553621 -2.130652 
-1.205218 1.307718 -1.704086 1.903772 -1.497270 0.727252 -2.791779 
-1.230171 1.000916 -1.809861 1.977405 -1.203375 0.727517 -2.716854 
