2.860887 -0.926583 0.212467 0.625530 0.676424 -2.243724 -1.571466 
2.834638 -0.891733 0.258946 0.675442 0.624573 -2.173746 -1.500508 
2.861424 -0.922177 0.178896 0.645930 0.731285 -2.239223 -1.517906 
2.869073 -0.947172 0.164442 0.619370 0.774182 -2.279521 -1.497973 
2.837304 -0.914730 0.265406 0.648926 0.641178 -2.207754 -1.635022 
2.819208 -0.898449 0.228854 0.711898 0.747972 -2.171059 -1.581007 
2.877764 -0.962548 0.125054 0.611927 0.845490 -2.305203 -1.474878 
2.820604 -0.882936 0.203441 0.737751 0.768943 -2.152364 -1.610096 
2.842745 -0.875800 0.261562 0.679714 0.568817 -2.163741 -1.461069 
2.832578 -0.877691 0.176709 0.736677 0.771626 -2.154127 -1.661734 
2.866354 -0.956410 0.184937 0.604733 0.761568 -2.288238 -1.420581 
2.842219 -0.876751 0.188655 0.712846 0.710486 -2.160367 -1.730493 
2.875015 -0.976433 0.136270 0.600649 0.862690 -2.321421 -1.546119 
2.849656 -0.946734 0.182022 0.645788 0.814912 -2.259991 -1.369447 
2.832709 -0.902696 0.295952 0.654044 0.580606 -2.189242 -1.698111 
2.839902 -0.947380 0.215493 0.647250 0.788585 -2.256390 -1.304551 
2.833319 -0.861276 0.296569 0.691338 0.514788 -2.131889 -1.412335 
2.838846 -0.937366 0.282221 0.621004 0.644667 -2.240596 -1.647251 
2.880734 -0.928642 0.207285 0.594678 0.616983 -2.261945 -1.602078 
2.832597 -0.891820 0.162200 0.735766 0.824819 -2.174247 -1.729323 
2.826991 -0.953604 0.298083 0.621441 0.688100 -2.251290 -1.638691 
2.833724 -0.911755 0.145409 0.732664 0.892757 -2.202304 -1.752558 
2.824433 -0.949473 0.338902 0.612147 0.614295 -2.245594 -1.602329 
2.823204 -0.892431 0.192162 0.733319 0.798734 -2.167595 -1.797463 
2.812269 -0.839170 0.314355 0.732227 0.517015 -2.083180 -1.445850 
2.804481 -0.877362 0.200311 0.776407 0.826570 -2.131800 -1.556220 
2.900179 -0.943424 0.209221 0.551333 0.566917 -2.296218 -1.561591 
2.856350 -0.932339 0.164743 0.653833 0.796183 -2.246563 -1.319163 
2.889293 -0.970488 0.079101 0.612358 0.906724 -2.326488 -1.467522 
2.785360 -0.868661 0.215548 0.810357 0.851041 -2.103970 -1.494191 
2.825908 -0.892699 0.339301 0.657306 0.508750 -2.172063 -1.708206 
2.825848 -0.881774 0.375203 0.656056 0.428116 -2.153602 -1.674239 
2.832529 -0.855521 0.192310 0.745045 0.706126 -2.121867 -1.781687 
2.781626 -0.854129 0.192658 0.846495 0.892927 -2.079437 -1.471889 
2.917016 -0.945933 0.210963 0.526161 0.506887 -2.311329 -1.616809 
2.836586 -0.967981 0.206631 0.645823 0.863228 -2.276779 -1.295879 
2.820579 -0.942347 0.255810 0.662586 0.770537 -2.229728 -1.305236 
2.845536 -0.860095 0.205627 0.713788 0.641968 -2.138944 -1.840005 
2.844286 -0.895268 0.336995 0.632094 0.458950 -2.188906 -1.769821 
2.887253 -0.959167 0.048830 0.648426 0.960196 -2.308050 -1.482754 
2.847215 -0.910026 0.178454 0.680728 0.765031 -2.208612 -1.268025 
2.852223 -0.907939 0.135313 0.701381 0.831197 -2.210813 -1.677338 
2.773672 -0.878937 0.217910 0.829902 0.910638 -2.107831 -1.535594 
2.823080 -0.980204 0.226146 0.658631 0.907230 -2.280647 -1.328681 
2.869248 -0.940167 0.136229 0.639438 0.815416 -2.268094 -1.424756 
2.808379 -0.861609 0.409454 0.685786 0.390557 -2.113319 -1.687592 
2.926842 -0.935189 0.220013 0.524511 0.441251 -2.302359 -1.658359 
2.885239 -0.942507 0.027087 0.683403 0.987027 -2.282196 -1.499440 
2.841779 -0.937231 0.210552 0.652594 0.771283 -2.242538 -1.216484 
2.846776 -0.933012 0.120977 0.707784 0.932734 -2.240230 -1.803010 
2.768329 -0.898131 0.223328 0.830852 0.959028 -2.127970 -1.500561 
2.837448 -0.942487 0.147950 0.703489 0.932563 -2.245905 -1.855565 
2.822763 -0.885206 0.142795 0.777551 0.896165 -2.157359 -1.698010 
2.797961 -0.838022 0.325122 0.748024 0.539560 -2.070938 -1.367266 
2.844427 -0.898561 0.371465 0.618764 0.403856 -2.192566 -1.614136 
2.932787 -0.961704 0.217309 0.487890 0.462640 -2.343799 -1.560904 
2.813377 -0.894539 0.335764 0.673074 0.557597 -2.162319 -1.786278 
2.874309 -0.993248 0.148647 0.582685 0.876802 -2.342328 -1.612132 
2.769141 -0.836640 0.209799 0.870117 0.872110 -2.046578 -1.546046 
2.850931 -0.880515 0.289348 0.652661 0.499107 -2.172057 -1.354897 
2.947288 -0.966352 0.216838 0.466547 0.417018 -2.359536 -1.486879 
2.827900 -0.925335 0.137229 0.747065 0.964603 -2.215450 -1.905256 
2.932369 -0.920229 0.224051 0.535276 0.395309 -2.283796 -1.704025 
2.845696 -0.893687 0.158231 0.710746 0.785332 -2.186945 -1.226364 
2.948167 -0.986651 0.204468 0.444026 0.464057 -2.388578 -1.447411 
2.960305 -0.998691 0.218507 0.419552 0.418371 -2.422375 -1.380954 
2.830842 -0.961594 0.161099 0.700821 0.975813 -2.264603 -1.856811 
2.890329 -1.005141 0.151074 0.536563 0.826305 -2.370638 -1.657143 
2.852311 -0.917557 0.348307 0.596802 0.448769 -2.224802 -1.813200 
2.900235 -1.013641 0.110751 0.531246 0.879717 -2.389471 -1.706471 
2.809870 -0.956379 0.198791 0.725114 0.970112 -2.239080 -1.867481 
2.929292 -0.985277 0.232615 0.461773 0.487920 -2.374067 -1.431039 
2.844295 -0.887636 0.319265 0.644237 0.477937 -2.177243 -1.303214 
2.839167 -0.842924 0.238144 0.723563 0.578138 -2.107809 -1.879917 
