-3.022941 -2.469249 0.038829 -1.463658 -2.836258 -0.875161 -2.082713 
-3.020505 -2.417916 0.026229 -1.540467 -2.833107 -0.987820 -1.964559 
-2.982326 -2.475039 0.102155 -1.463375 -2.862709 -0.866715 -2.142174 
-3.064384 -2.482656 0.006325 -1.447676 -2.870614 -0.841483 -2.015808 
-3.051972 -2.489597 0.021762 -1.437241 -2.866435 -0.827577 -1.919684 
-3.055075 -2.438570 -0.041066 -1.492377 -2.763622 -0.938989 -2.097350 
-2.963038 -2.437178 0.073090 -1.501463 -2.765504 -0.951632 -2.027335 
-3.073600 -2.416350 -0.085711 -1.517039 -2.727872 -0.985714 -2.153033 
-2.972478 -2.456943 0.137883 -1.505013 -2.928229 -0.907367 -2.167071 
-3.016911 -2.399825 -0.008593 -1.551566 -2.754595 -1.027809 -1.940881 
-2.949013 -2.456535 0.188406 -1.517673 -2.977847 -0.910706 -2.232364 
-2.935004 -2.473850 0.209498 -1.492117 -2.975512 -0.874250 -2.316456 
-3.041725 -2.522032 0.036664 -1.385903 -2.850951 -0.757621 -1.890500 
-3.026025 -2.495529 0.085565 -1.444581 -2.935436 -0.817292 -1.902367 
-3.137113 -2.424117 -0.154411 -1.504442 -2.745346 -0.962087 -2.140229 
-2.886486 -2.449581 0.254094 -1.528008 -2.955743 -0.932451 -2.317797 
-3.045201 -2.476456 0.074545 -1.480526 -2.976619 -0.857058 -1.834709 
-2.848757 -2.427322 0.264878 -1.550023 -2.887738 -0.985124 -2.326802 
-3.102503 -2.466712 0.021592 -1.500932 -3.023735 -0.872422 -1.865454 
-2.982916 -2.469734 0.187779 -1.513376 -3.064060 -0.878270 -2.219221 
-3.006173 -2.524312 0.042650 -1.366548 -2.762513 -0.756335 -1.868195 
-2.970049 -2.505818 0.154240 -1.431500 -2.927775 -0.800596 -1.863176 
-3.064878 -2.534295 0.035310 -1.377202 -2.905637 -0.728356 -1.817089 
-2.935053 -2.498414 0.209476 -1.451884 -2.959985 -0.820456 -1.801353 
-3.042460 -2.455262 0.121921 -1.536515 -3.090947 -0.903754 -2.219480 
-2.871414 -2.488873 0.269315 -1.463079 -2.922964 -0.847983 -1.806319 
-3.075912 -2.484729 0.091078 -1.490857 -3.096262 -0.835741 -2.237444 
-2.890762 -2.466321 0.236236 -1.494251 -2.916270 -0.895348 -1.737305 
-2.923793 -2.467146 0.215489 -1.500140 -2.961749 -0.890099 -1.842310 
-3.138258 -2.453173 -0.164590 -1.452556 -2.706781 -0.898343 -2.111801 
-3.042884 -2.420552 0.113225 -1.589442 -3.094276 -0.979715 -2.231185 
-3.082267 -2.406687 0.077879 -1.615713 -3.133617 -1.005970 -2.295063 
