0.142374 1.265458 -1.256508 -0.924437 -0.174780 -2.718409 -2.842368 
0.149009 1.303565 -1.308325 -0.910630 0.023521 -2.724413 -2.688231 
0.144647 1.292925 -1.375291 -0.899743 -0.117775 -2.728500 -2.514722 
0.143352 1.297483 -1.424569 -0.888669 -0.138446 -2.730913 -2.568090 
0.140335 1.279455 -1.449521 -0.876204 -0.284712 -2.727165 -2.486683 
0.140750 1.264819 -1.436012 -0.879433 -0.365155 -2.720431 -2.452096 
0.144962 1.279696 -1.251555 -0.920613 -0.077245 -2.722563 -3.081223 
0.145282 1.285719 -1.311580 -0.911866 -0.099267 -2.725323 -3.087476 
0.140787 1.260949 -1.399279 -0.889850 -0.352351 -2.718577 -2.369196 
0.143373 1.299457 -1.360992 -0.893247 -0.063990 -2.730754 -3.078960 
0.143042 1.299654 -1.403392 -0.888081 -0.104604 -2.733093 -3.116036 
0.142249 1.293336 -1.427343 -0.885522 -0.169848 -2.730797 -2.646318 
0.130754 1.236387 -1.180938 -0.929842 -0.294674 -2.701129 -2.815075 
0.140050 1.275143 -1.460085 -0.871978 -0.323868 -2.725918 -2.564816 
0.153076 1.348491 -1.402829 -0.888890 0.227730 -2.726599 -2.427222 
0.136750 1.260987 -1.308746 -0.898618 -0.269282 -2.721591 -2.390196 
0.134513 1.256933 -1.308615 -0.892711 -0.299726 -2.721302 -2.424044 
0.136276 1.264651 -1.405079 -0.872448 -0.343896 -2.723918 -2.333564 
0.146898 1.359787 -1.478609 -0.871987 0.225712 -2.731529 -2.437552 
0.151473 1.319216 -1.284725 -0.898427 0.150985 -2.727500 -3.076853 
0.144492 1.339053 -1.517966 -0.877570 0.048878 -2.736530 -3.027918 
0.140310 1.293076 -1.518074 -0.863624 -0.261572 -2.732173 -2.744811 
0.142673 1.320146 -1.416237 -0.877095 0.017451 -2.736172 -2.531935 
0.141725 1.294987 -1.575748 -0.856535 -0.303034 -2.731811 -2.390240 
0.144338 1.338600 -1.528867 -0.876774 0.036075 -2.737571 -3.123268 
0.150238 1.364522 -1.453947 -0.874712 0.282170 -2.727244 -2.296342 
0.140412 1.318968 -1.493748 -0.868559 -0.065600 -2.737802 -2.557916 
0.141170 1.302647 -1.383795 -0.882741 -0.068865 -2.733686 -2.997964 
0.143226 1.301931 -1.303357 -0.891793 0.007189 -2.732057 -3.133317 
0.148282 1.309039 -1.271577 -0.899351 0.093088 -2.728885 -3.005255 
0.158272 1.323255 -1.238477 -0.907311 0.234426 -2.720725 -3.067064 
0.140581 1.290289 -1.476893 -0.871959 -0.240268 -2.731392 -2.278839 
0.138609 1.247220 -1.347187 -0.898960 -0.388538 -2.712270 -2.928749 
0.142501 1.287050 -1.549587 -0.861510 -0.330039 -2.728587 -2.765401 
0.145470 1.312326 -1.381015 -0.891538 0.003354 -2.731546 -3.060876 
0.131058 1.234322 -1.281967 -0.896699 -0.418223 -2.709903 -3.023619 
0.141642 1.274615 -1.500851 -0.864788 -0.367850 -2.726707 -2.487645 
0.141501 1.291520 -1.530514 -0.864401 -0.282920 -2.731202 -2.978875 
0.137410 1.259736 -1.193755 -0.922711 -0.158382 -2.718924 -2.502523 
0.149305 1.366877 -1.467124 -0.871745 0.285396 -2.728799 -2.702527 
0.140505 1.306075 -1.475367 -0.872886 -0.133457 -2.734058 -2.713475 
0.143100 1.296749 -1.300603 -0.896203 -0.023438 -2.730734 -2.425721 
0.141425 1.288691 -1.476394 -0.874933 -0.249067 -2.729975 -2.385596 
0.138783 1.249167 -1.413367 -0.876667 -0.446049 -2.713658 -3.132845 
0.144646 1.274838 -1.457144 -0.888887 -0.315135 -2.721672 -2.551609 
0.136813 1.231773 -1.330387 -0.900606 -0.467565 -2.702486 -2.998660 
