-3.132635 -0.096725 -0.161161 1.748036 -2.792646 0.461811 0.168340 
-3.062038 -0.169985 -0.099209 1.748898 -2.869953 0.413796 0.214153 
-3.094940 -0.160757 -0.153532 1.749631 -2.925177 0.381821 0.256682 
-3.084768 -0.143853 -0.169846 1.754953 -2.987556 0.434805 0.205517 
-3.124872 -0.130219 -0.226974 1.754933 -3.027189 0.401037 0.158282 
-3.082059 -0.116674 -0.084475 1.747285 -2.731517 0.498386 0.257086 
-3.041081 -0.180764 -0.129842 1.755942 -3.024310 0.423470 0.145116 
-3.040322 -0.135672 -0.044075 1.749236 -2.748171 0.523038 0.330408 
-3.116394 -0.076645 -0.102476 1.745742 -2.656051 0.531336 0.246523 
-2.994036 -0.197154 -0.089569 1.759170 -3.054305 0.462217 0.204148 
-2.968761 -0.181986 -0.063429 1.762231 -3.039546 0.535332 0.150530 
-3.084529 -0.176144 -0.146499 1.749654 -2.946020 0.364740 0.350912 
-3.083773 -0.103082 -0.043646 1.743064 -2.600147 0.525323 0.206429 
-3.120374 -0.039395 -0.122977 1.750337 -2.675222 0.606296 0.293091 
-2.983113 -0.158522 0.012655 1.751995 -2.764747 0.563790 0.362712 
-3.058596 -0.226390 -0.112073 1.746737 -2.958735 0.296198 0.323537 
-3.092870 -0.132730 -0.031797 1.737501 -2.563102 0.446240 0.241649 
-2.932015 -0.188539 -0.027003 1.764640 -3.044117 0.579229 0.223511 
-3.002398 -0.187656 -0.121633 1.762124 -3.114970 0.469694 0.275330 
-3.091447 -0.221784 -0.164067 1.746837 -3.010945 0.254221 0.364867 
-3.030512 -0.216168 -0.052896 1.745975 -2.861489 0.362971 0.168711 
-2.884824 -0.188185 0.011366 1.769435 -3.067343 0.654735 0.217426 
-3.108474 -0.029115 -0.109460 1.751876 -2.662465 0.647565 0.380851 
-3.113534 -0.098331 -0.209259 1.757540 -2.984629 0.488557 0.256920 
-3.077719 -0.105402 -0.027319 1.742114 -2.572415 0.529850 0.112084 
-2.917228 -0.202393 -0.042476 1.768379 -3.140234 0.572424 0.216350 
-3.125093 -0.006384 -0.134791 1.753402 -2.670756 0.670834 0.225608 
-3.079069 -0.007217 -0.086567 1.756680 -2.663517 0.741903 0.204593 
-3.010992 -0.274678 -0.070634 1.747446 -3.010984 0.266245 0.315962 
-2.847319 -0.194748 0.068669 1.769467 -3.014578 0.699813 0.196198 
-2.954310 -0.150070 0.043214 1.754701 -2.752384 0.627844 0.425179 
-3.060427 -0.020638 -0.048374 1.754728 -2.617270 0.742149 0.127970 
-3.123551 0.005967 -0.107748 1.751402 -2.588759 0.700222 0.399111 
-2.964686 -0.303811 -0.031600 1.749682 -3.052020 0.276022 0.376780 
-3.101164 -0.232942 -0.194481 1.747709 -3.078644 0.214492 0.312965 
-3.044405 -0.035909 -0.000558 1.750945 -2.537630 0.734207 0.099619 
-3.007992 -0.054428 -0.009908 1.757891 -2.680677 0.751473 0.105348 
-2.997730 -0.245192 0.008905 1.742768 -2.799517 0.351571 0.185529 
-3.018340 -0.272756 -0.000896 1.737692 -2.790184 0.258801 0.186123 
-3.055133 -0.183469 -0.142179 1.754421 -3.021947 0.395314 0.051082 
-2.973939 -0.132138 -0.005617 1.758095 -2.822765 0.635878 0.381830 
-3.008528 -0.311834 -0.043207 1.741717 -2.967745 0.189090 0.313545 
-3.107038 0.018192 -0.103009 1.755076 -2.612527 0.753040 0.071459 
