-3.085551 -0.887433 0.038877 1.703317 0.183236 2.243302 -1.585337 
-3.055811 -0.912707 -0.010744 1.704637 0.194927 2.275148 -1.427856 
-3.060826 -0.890421 0.041657 1.705466 0.243147 2.171404 -1.560665 
-3.131296 -0.867167 0.070731 1.705934 0.209902 2.295885 -1.640102 
-3.096599 -0.864086 0.092410 1.709427 0.315088 2.155292 -1.560310 
-3.025069 -0.940896 -0.066563 1.708854 0.251272 2.319327 -1.428324 
-3.058814 -0.926255 -0.043213 1.714278 0.329141 2.359801 -1.409078 
-3.041297 -0.892402 0.043508 1.699843 0.167987 2.112550 -1.582272 
-3.095273 -0.916909 -0.034496 1.715715 0.327204 2.438855 -1.361623 
-3.125442 -0.873603 0.056480 1.700822 0.119209 2.310133 -1.675695 
-3.000310 -0.904681 0.028273 1.691718 0.057472 2.033347 -1.446784 
-2.973346 -0.989578 -0.164976 1.707603 0.203412 2.400507 -1.491081 
-2.972908 -0.998682 -0.187785 1.702791 0.106570 2.448631 -1.671262 
-2.981460 -0.963662 -0.104995 1.708207 0.250738 2.288006 -1.256474 
-2.998451 -0.898519 0.044693 1.695780 0.139104 1.993088 -1.552584 
-3.120823 -0.900352 -0.003639 1.719049 0.383036 2.439640 -1.290968 
-2.943850 -0.935914 -0.025672 1.691404 0.062424 2.002396 -1.402693 
-2.970110 -0.970575 -0.118385 1.702344 0.153029 2.285246 -1.263893 
-3.035121 -0.875986 0.084393 1.691327 0.061614 2.000921 -1.385575 
-3.074617 -0.862951 0.101912 1.698648 0.161713 2.070680 -1.635353 
-2.977097 -0.969521 -0.116579 1.713784 0.339132 2.304422 -1.458316 
-3.116601 -0.872197 0.062344 1.694932 0.033071 2.270916 -1.705580 
-3.122472 -0.918426 -0.048433 1.718031 0.331386 2.544168 -1.468256 
-3.053182 -0.872437 0.085595 1.689226 0.011386 2.045985 -1.314148 
-3.069819 -0.855896 0.119848 1.692254 0.072526 2.015060 -1.254375 
-2.993360 -0.878917 0.094629 1.697253 0.205212 1.867943 -1.576433 
-3.030623 -0.888394 0.057314 1.699127 0.175743 2.052594 -1.782450 
-2.976170 -1.009826 -0.217076 1.697565 -0.005255 2.521090 -1.782885 
-2.948411 -1.003002 -0.189764 1.696671 0.024715 2.384818 -1.221364 
-3.132647 -0.820841 0.180578 1.692440 0.064827 2.047867 -1.254702 
-2.934294 -0.936876 -0.025291 1.685499 -0.027378 1.973552 -1.371445 
-3.093154 -0.844577 0.138408 1.693138 0.080320 2.036525 -1.648204 
-2.983376 -0.992930 -0.179222 1.695062 -0.025397 2.454579 -1.186947 
-2.979305 -1.016991 -0.236147 1.695176 -0.062055 2.571375 -1.844648 
-3.038436 -0.964985 -0.132894 1.694430 -0.050533 2.498486 -1.225433 
-3.131710 -0.926554 -0.069882 1.729261 0.494750 2.621484 -1.422445 
-3.119373 -0.879028 0.046227 1.704120 0.172043 2.318090 -1.759139 
-3.014879 -0.946469 -0.076431 1.707131 0.224248 2.313389 -1.176321 
-2.956394 -1.005678 -0.200665 1.689338 -0.112875 2.427899 -1.171048 
-3.018281 -0.874675 0.094206 1.691525 0.087140 1.933693 -1.113321 
-2.952569 -1.005451 -0.199387 1.684881 -0.182928 2.413019 -1.346024 
-2.983573 -1.008747 -0.217612 1.696032 -0.037825 2.541607 -1.163569 
-3.067744 -0.939664 -0.082367 1.696710 -0.001075 2.464844 -1.274051 
-3.051154 -0.875310 0.079579 1.690269 0.026135 2.054430 -1.191549 
-3.073219 -0.955396 -0.118908 1.719149 0.341575 2.570239 -1.489609 
-2.978667 -0.995024 -0.183809 1.687333 -0.153637 2.449211 -1.428447 
-2.885532 -0.962392 -0.068986 1.681452 -0.084007 1.938864 -1.396655 
-3.055440 -0.874085 0.081585 1.694333 0.091663 2.063034 -1.819717 
-2.957494 -0.909547 0.032961 1.690381 0.076657 1.907162 -1.090453 
-2.932326 -0.984459 -0.137758 1.700128 0.135243 2.226231 -1.328703 
-3.087733 -0.958424 -0.135641 1.697809 -0.039942 2.638538 -1.854559 
-3.055450 -0.926941 -0.045244 1.704569 0.168557 2.351544 -1.473411 
-3.084048 -0.835082 0.166543 1.701646 0.251273 1.952216 -1.802689 
-3.138920 -0.806203 0.215132 1.700529 0.219893 1.990355 -1.839481 
-3.092356 -0.825557 0.184819 1.692125 0.098496 1.929871 -1.152527 
-3.024572 -0.955112 -0.100877 1.709311 0.233918 2.395143 -1.126807 
-3.118159 -0.914728 -0.041370 1.697063 -0.009587 2.508598 -1.330343 
-2.934197 -0.942731 -0.037420 1.697532 0.164591 2.005165 -1.058787 
-3.081385 -0.872498 0.074013 1.686932 -0.060539 2.146926 -1.130175 
-2.973802 -0.926707 -0.013648 1.699190 0.174702 2.058995 -1.797475 
-3.078254 -0.948442 -0.108564 1.692504 -0.100024 2.550246 -1.176274 
-3.138447 -0.811367 0.200333 1.686518 -0.024537 2.016853 -1.277137 
-2.887991 -0.967024 -0.079116 1.693602 0.109124 1.972913 -1.401925 
-3.104997 -0.881713 0.045729 1.706466 0.223620 2.281451 -1.835151 
-2.979475 -0.982165 -0.152489 1.689363 -0.097253 2.381909 -1.394681 
-3.130168 -0.903720 -0.018379 1.702324 0.084612 2.491358 -1.327586 
-3.127186 -0.912804 -0.041372 1.690413 -0.128619 2.530303 -1.151755 
-3.104888 -0.916871 -0.036969 1.722659 0.432744 2.472951 -1.918571 
-3.113421 -0.938445 -0.098043 1.692280 -0.127207 2.621138 -1.229076 
-2.985013 -0.973344 -0.129856 1.708704 0.237450 2.353526 -1.052522 
-3.089155 -0.964006 -0.150519 1.693523 -0.123785 2.674078 -1.285539 
-3.131011 -0.801398 0.227197 1.684773 -0.027159 1.935913 -1.226518 
-3.025485 -0.956227 -0.107920 1.686318 -0.155940 2.404487 -1.359176 
-3.125342 -0.942541 -0.112636 1.692504 -0.144872 2.686022 -1.364319 
-3.141213 -0.879796 0.035231 1.700762 0.088447 2.400192 -1.689995 
-3.103894 -0.932242 -0.077002 1.705139 0.111510 2.553297 -1.349760 
-3.072915 -0.871511 0.079981 1.688390 -0.024266 2.111326 -1.377685 
-2.879409 -0.959569 -0.058753 1.687050 0.022462 1.901613 -1.101434 
-2.983923 -0.998679 -0.194380 1.689531 -0.129454 2.487912 -1.324673 
-3.038333 -0.855930 0.130045 1.680422 -0.089454 1.902921 -1.808913 
-3.037456 -0.959272 -0.120614 1.682831 -0.234185 2.463806 -1.353424 
-2.963840 -0.985692 -0.153431 1.698171 0.062968 2.345388 -1.816054 
-2.920796 -0.942486 -0.035116 1.677057 -0.163607 1.956020 -1.372925 
-3.122956 -0.928963 -0.076027 1.707782 0.139422 2.603400 -1.270208 
-3.109896 -0.866403 0.078359 1.690847 -0.017293 2.215375 -1.079575 
-3.111251 -0.811347 0.210041 1.680815 -0.088402 1.919724 -1.154491 
-3.001251 -0.976347 -0.146707 1.690241 -0.097664 2.427844 -1.192751 
-3.078997 -0.857982 0.110486 1.688218 -0.009931 2.059182 -1.635655 
-3.093399 -0.855233 0.110255 1.680803 -0.146677 2.095559 -1.898427 
-3.131437 -0.877407 0.042537 1.687255 -0.122927 2.352274 -1.738155 
-3.097015 -0.946715 -0.109991 1.702416 0.047711 2.607745 -1.832962 
-3.048630 -0.896869 0.025881 1.677325 -0.227487 2.163088 -1.133819 
-3.082462 -0.925685 -0.050326 1.718661 0.376042 2.441057 -1.215762 
-3.061206 -0.924300 -0.042819 1.694446 -0.003747 2.357664 -1.876769 
-3.043824 -0.979137 -0.168924 1.697375 -0.032849 2.594946 -1.926223 
-2.906626 -1.004908 -0.180146 1.684519 -0.133910 2.246154 -1.157599 
-3.087087 -0.841119 0.150137 1.698592 0.185441 1.996010 -1.124565 
-2.928594 -1.003900 -0.183925 1.698216 0.072434 2.319020 -1.302902 
-3.103970 -0.950532 -0.124076 1.690392 -0.169621 2.653389 -1.742535 
-3.026015 -0.882041 0.072195 1.685364 -0.038874 2.001483 -1.666844 
