-1.217328 1.398917 -1.223948 1.739352 2.350731 0.617562 -0.716937 
-1.203727 1.410511 -1.237053 1.693592 2.502168 0.667452 -0.694563 
-1.195258 1.399579 -1.223862 1.680158 2.455824 0.711893 -0.736371 
-1.190945 1.445015 -1.231337 1.671908 2.568673 0.697186 -0.746561 
-1.230138 1.348118 -1.239894 1.754175 2.305996 0.598461 -0.660881 
-1.165247 1.491295 -1.202355 1.642447 2.566810 0.752885 -0.783657 
-1.196899 1.361702 -1.239089 1.670715 2.470121 0.725710 -0.675415 
-1.208425 1.308494 -1.264023 1.675122 2.474732 0.714586 -0.626667 
-1.145719 1.543724 -1.173259 1.630354 2.561895 0.777044 -0.724077 
-1.248547 1.307631 -1.271275 1.771396 2.335962 0.542911 -0.623971 
-1.134675 1.596332 -1.153401 1.632899 2.572005 0.769234 -0.775354 
-1.200413 1.443686 -1.241537 1.689832 2.574070 0.653004 -0.821041 
-1.131290 1.626680 -1.137418 1.646363 2.546606 0.749497 -0.842066 
-1.195596 1.401351 -1.256468 1.660123 2.604821 0.706166 -0.779488 
-1.107350 1.627844 -1.131616 1.595778 2.601109 0.831524 -0.771330 
-1.257854 1.261433 -1.285839 1.780667 2.305994 0.529958 -0.555966 
-1.220076 1.417247 -1.214678 1.760588 2.291934 0.588667 -0.716879 
-1.225105 1.389291 -1.273306 1.717779 2.579292 0.593619 -0.820911 
-1.217592 1.403318 -1.207049 1.760569 2.241989 0.610259 -0.788719 
-1.236881 1.380606 -1.295232 1.733393 2.639505 0.545790 -0.784489 
-1.211788 1.408692 -1.191583 1.763518 2.184800 0.630335 -0.718866 
-1.236900 1.361869 -1.232266 1.787133 2.210204 0.556140 -0.838990 
-1.237591 1.379682 -1.225677 1.802262 2.162365 0.530506 -0.886293 
-1.239631 1.328378 -1.296621 1.727148 2.571428 0.575572 -0.861200 
-1.154352 1.597601 -1.159466 1.677231 2.526317 0.692515 -0.891091 
-1.183017 1.390523 -1.238006 1.642266 2.542766 0.760475 -0.635791 
-1.204629 1.457416 -1.171713 1.771075 2.163291 0.623668 -0.690509 
-1.216810 1.274924 -1.292362 1.670433 2.543477 0.703971 -0.625138 
-1.244156 1.390031 -1.301624 1.754790 2.650835 0.494754 -0.727684 
-1.192826 1.510160 -1.157342 1.763997 2.200807 0.619947 -0.641698 
-1.193313 1.434921 -1.163572 1.744786 2.172098 0.688778 -0.667208 
-1.125909 1.668572 -1.135989 1.650181 2.602014 0.726945 -0.806337 
-1.191546 1.443696 -1.200246 1.699115 2.404954 0.689102 -0.626759 
-1.237063 1.322272 -1.244695 1.778523 2.211791 0.565471 -0.899069 
-1.185949 1.438129 -1.259333 1.644040 2.687660 0.718081 -0.753509 
-1.260113 1.358073 -1.320845 1.781074 2.647495 0.435945 -0.668786 
-1.244252 1.288855 -1.257743 1.772367 2.248147 0.576480 -0.954477 
-1.184642 1.523040 -1.140246 1.762282 2.166106 0.643475 -0.556892 
-1.177010 1.401337 -1.229838 1.635110 2.539366 0.777148 -0.539359 
-1.245451 1.292400 -1.271026 1.761136 2.336343 0.568670 -0.479636 
-1.241503 1.395060 -1.226659 1.816479 2.138243 0.502132 -0.954107 
-1.233404 1.246722 -1.314802 1.691506 2.567265 0.652411 -0.571270 
-1.268547 1.314874 -1.324345 1.790358 2.568353 0.429943 -0.695204 
-1.262314 1.216214 -1.295210 1.781897 2.278102 0.538737 -0.503638 
-1.109232 1.669818 -1.098674 1.636818 2.505971 0.782356 -0.893261 
-1.262394 1.342967 -1.326924 1.778055 2.660865 0.441803 -0.574423 
-1.159567 1.453857 -1.216264 1.613980 2.591250 0.800931 -0.504057 
-1.224054 1.320316 -1.228063 1.751010 2.226126 0.641703 -0.972268 
-1.265199 1.193737 -1.291042 1.795730 2.189852 0.540187 -0.500289 
-1.230292 1.423399 -1.224388 1.783571 2.278703 0.534567 -0.749940 
-1.114486 1.723250 -1.114835 1.662016 2.600762 0.702675 -0.831916 
