-0.328123 2.010154 2.201615 -1.119832 -2.193528 -1.784023 -3.003183 
-0.345122 2.043718 2.246435 -1.131374 -2.297301 -1.712618 -3.115741 
-0.324337 2.032465 2.224529 -1.145783 -2.196330 -1.748703 -3.111875 
-0.344385 2.065124 2.274888 -1.147161 -2.328432 -1.676830 -3.041409 
-0.315947 2.010332 2.216774 -1.111668 -2.195818 -1.794094 -3.129018 
-0.360089 1.981743 2.142774 -1.102633 -2.196598 -1.803636 -2.976563 
-0.379360 1.987164 2.131822 -1.116302 -2.212463 -1.776653 -2.905500 
-0.423052 1.982582 2.107539 -1.116879 -2.281216 -1.740960 -2.893910 
-0.307573 2.049177 2.252477 -1.163653 -2.183343 -1.730488 -3.056423 
-0.355922 2.090301 2.302117 -1.166910 -2.383456 -1.619736 -3.073440 
-0.440083 1.999539 2.118492 -1.135332 -2.316158 -1.694527 -2.953586 
-0.384695 1.955332 2.086686 -1.094498 -2.181259 -1.824950 -3.032519 
-0.306864 2.015141 2.231387 -1.112538 -2.196479 -1.794063 -2.940419 
-0.320019 2.047122 2.229865 -1.176985 -2.164022 -1.726110 -3.100407 
-0.424399 1.927833 2.020000 -1.092435 -2.182447 -1.825480 -3.034828 
-0.312901 2.045448 2.226271 -1.185594 -2.131790 -1.734531 -3.028909 
-0.394681 2.093206 2.280413 -1.180068 -2.426886 -1.580723 -3.116593 
-0.470393 1.967384 2.072471 -1.112363 -2.344108 -1.713315 -2.883746 
-0.286919 2.032142 2.266266 -1.126728 -2.190522 -1.778520 -2.868790 
-0.355299 2.064174 2.282146 -1.134279 -2.378729 -1.668512 -3.021388 
-0.403560 1.975252 2.110564 -1.102583 -2.252477 -1.771633 -3.007529 
-0.414376 1.903058 1.990430 -1.074659 -2.136906 -1.872581 -3.088978 
-0.319969 2.104801 2.345122 -1.171581 -2.367242 -1.622702 -3.133490 
-0.498595 1.946373 2.026991 -1.114509 -2.341708 -1.712125 -2.812322 
-0.385251 1.898531 1.999540 -1.069333 -2.085108 -1.912021 -3.018812 
-0.348098 2.040251 2.187293 -1.192753 -2.146570 -1.715589 -2.977084 
-0.253436 2.042802 2.311831 -1.128750 -2.180205 -1.780463 -2.815345 
-0.222192 2.033887 2.324010 -1.129477 -2.114343 -1.811073 -2.833417 
-0.500935 1.968333 2.075216 -1.114810 -2.416898 -1.674089 -2.921713 
-0.274839 2.050543 2.288725 -1.152728 -2.173036 -1.751654 -3.060863 
-0.362030 2.065390 2.208850 -1.210720 -2.197602 -1.659527 -2.929394 
-0.474408 1.903841 1.962953 -1.092418 -2.222144 -1.803551 -3.066335 
-0.341015 2.056948 2.294475 -1.114791 -2.382246 -1.692148 -2.989452 
-0.427818 2.104487 2.284150 -1.194134 -2.499450 -1.529521 -3.134148 
-0.239614 2.054997 2.321628 -1.161272 -2.132209 -1.766457 -3.104879 
-0.346961 2.044731 2.183317 -1.210886 -2.118564 -1.708692 -2.983999 
-0.192096 2.016133 2.331387 -1.126860 -2.049519 -1.862566 -2.822929 
-0.296435 2.009742 2.241785 -1.096969 -2.201616 -1.810525 -3.130239 
-0.314334 2.041553 2.216341 -1.189156 -2.115064 -1.740283 -2.907123 
-0.257352 2.056920 2.329350 -1.134519 -2.215816 -1.752382 -2.730324 
-0.548935 1.949059 2.034156 -1.125268 -2.457719 -1.643818 -2.875490 
-0.552282 1.965656 2.071845 -1.127734 -2.519765 -1.615763 -2.908298 
-0.296435 2.085314 2.375315 -1.119515 -2.406701 -1.674389 -3.120299 
-0.374089 2.030726 2.238918 -1.101455 -2.383021 -1.707704 -2.944821 
-0.370735 2.078356 2.218536 -1.221417 -2.223736 -1.628822 -3.016957 
-0.310226 2.134758 2.390823 -1.193858 -2.405206 -1.571518 -3.139995 
-0.353078 1.983863 2.137862 -1.119388 -2.155026 -1.807349 -2.849668 
-0.423474 1.900698 1.992315 -1.062318 -2.176526 -1.868398 -3.136397 
-0.389009 2.047030 2.266584 -1.107298 -2.459280 -1.667852 -2.934694 
-0.338866 1.902465 2.039132 -1.065007 -2.028024 -1.950477 -3.014034 
-0.541644 1.949789 2.062274 -1.104165 -2.507793 -1.653159 -2.854545 
-0.247280 2.082022 2.366236 -1.155435 -2.237095 -1.712439 -2.777699 
-0.189533 1.998516 2.313555 -1.115549 -2.024601 -1.904898 -2.754160 
-0.418663 1.944817 2.037925 -1.113003 -2.171512 -1.806011 -3.085032 
-0.572633 1.905944 2.008005 -1.083909 -2.527726 -1.672277 -2.835101 
-0.501082 1.947763 2.013293 -1.130567 -2.309097 -1.706852 -2.782670 
-0.375283 2.038342 2.269734 -1.090967 -2.446650 -1.695432 -2.863692 
-0.514379 1.914245 1.954072 -1.123963 -2.265184 -1.738782 -2.803904 
-0.198278 2.002173 2.311820 -1.111576 -2.044695 -1.884715 -2.898778 
-0.274610 2.042160 2.251487 -1.188118 -2.074892 -1.767707 -3.047778 
-0.189795 1.992099 2.300818 -1.122698 -1.989210 -1.906922 -2.732849 
-0.539387 1.874899 1.900713 -1.102599 -2.278602 -1.759917 -2.806496 
-0.506531 1.884375 1.933922 -1.082030 -2.271647 -1.792210 -3.114776 
-0.197111 1.970279 2.277761 -1.087442 -2.000324 -1.941274 -2.755377 
-0.513761 1.871451 1.893621 -1.099430 -2.214232 -1.798761 -2.751692 
-0.366927 2.028343 2.270566 -1.073372 -2.444163 -1.720109 -2.798768 
-0.566863 1.831787 1.838605 -1.087948 -2.283134 -1.776619 -2.759153 
-0.449027 2.022272 2.142369 -1.156078 -2.352790 -1.649952 -2.892940 
-0.387868 2.000893 2.189626 -1.082568 -2.357167 -1.747080 -2.993298 
-0.334477 1.907992 2.059395 -1.052688 -2.059581 -1.946037 -3.016786 
-0.356917 2.049028 2.175292 -1.223564 -2.116269 -1.692707 -3.063899 
-0.167910 2.008378 2.344639 -1.134452 -1.996406 -1.888032 -2.782624 
-0.570567 1.818104 1.827553 -1.073439 -2.297776 -1.788120 -2.836065 
-0.293677 2.063568 2.259109 -1.204099 -2.121573 -1.716013 -2.842434 
-0.578803 1.965766 2.070334 -1.141144 -2.565386 -1.579137 -2.984282 
-0.229179 2.051936 2.353576 -1.124359 -2.193870 -1.777911 -2.843908 
-0.225053 2.101957 2.405492 -1.175241 -2.234667 -1.686908 -2.736120 
-0.343236 2.036572 2.307625 -1.065742 -2.453772 -1.726194 -2.750408 
-0.355187 2.091000 2.250610 -1.221011 -2.241350 -1.619018 -2.881817 
-0.371102 2.104745 2.259078 -1.231629 -2.286898 -1.578389 -2.807595 
-0.309318 2.081864 2.262999 -1.224569 -2.146894 -1.670250 -2.788623 
-0.507021 1.989915 2.122512 -1.118596 -2.499881 -1.635656 -2.947981 
-0.204669 1.984027 2.293095 -1.082554 -2.054764 -1.913218 -2.716829 
-0.362218 2.128776 2.303264 -1.238476 -2.333008 -1.543130 -2.772949 
-0.490622 1.927095 1.967823 -1.136983 -2.213266 -1.749369 -2.798716 
-0.363588 2.155461 2.342176 -1.253458 -2.392572 -1.491628 -2.768212 
-0.287225 2.095411 2.357372 -1.160378 -2.317698 -1.661930 -3.080133 
-0.401942 2.036498 2.258945 -1.093188 -2.491500 -1.673766 -2.999682 
-0.624389 1.948852 2.057459 -1.150752 -2.646030 -1.538173 -2.977141 
-0.406638 2.116976 2.326657 -1.187372 -2.530085 -1.527775 -3.117076 
-0.394785 2.039268 2.283767 -1.081845 -2.525711 -1.675860 -2.767718 
-0.339032 2.174436 2.387835 -1.259312 -2.412094 -1.472675 -2.709685 
-0.514321 1.980571 2.103951 -1.117588 -2.489713 -1.641108 -2.786788 
-0.384624 2.065059 2.204879 -1.200152 -2.255734 -1.640263 -2.883383 
-0.321876 1.880905 2.024308 -1.048509 -1.979464 -1.999381 -2.964902 
-0.315156 1.893923 2.057834 -1.038501 -2.021343 -1.985163 -3.079842 
-0.216136 1.968724 2.268531 -1.060996 -2.063681 -1.933732 -2.701273 
-0.403476 2.089264 2.204141 -1.242960 -2.254797 -1.579810 -3.043609 
-0.410167 2.131333 2.317422 -1.218727 -2.492415 -1.496282 -3.113825 
-0.261221 2.088873 2.410346 -1.115048 -2.384169 -1.690938 -3.071909 
