-0.402960 0.090261 -2.728961 2.042108 0.043473 0.298568 0.818701 
-0.375905 0.096899 -2.733077 2.018818 0.191194 0.209651 0.784878 
-0.364384 0.102142 -2.768277 2.040371 -0.024368 0.289731 0.772425 
-0.372102 0.100836 -2.775634 2.054252 -0.074944 0.343778 0.837332 
-0.384292 0.093862 -2.716940 2.014660 0.062530 0.189437 0.715303 
-0.342959 0.105631 -2.745385 2.000653 0.046114 0.133014 0.654518 
-0.391187 0.092694 -2.725089 2.025365 0.256513 0.237634 0.717109 
-0.328417 0.110988 -2.774131 2.009607 0.181714 0.172583 0.850544 
-0.369422 0.101493 -2.775967 2.052002 -0.069782 0.334931 0.697097 
-0.312615 0.118981 -2.834058 2.048999 -0.121540 0.321484 0.682136 
-0.314464 0.118612 -2.835275 2.051367 -0.093827 0.331720 0.885235 
-0.284171 0.128346 -2.872871 2.054069 -0.023940 0.344470 0.935435 
-0.414422 0.084238 -2.681986 2.010999 0.231987 0.179552 0.840688 
-0.256362 0.138183 -2.919881 2.068263 -0.060319 0.400163 0.983323 
-0.308908 0.114659 -2.759281 1.980749 0.063650 0.053983 0.614314 
-0.266929 0.126577 -2.787689 1.966106 0.048160 -0.004955 0.672285 
-0.382111 0.096632 -2.751618 2.038321 0.326064 0.291343 0.753281 
-0.412716 0.089362 -2.748943 2.069139 -0.064404 0.403551 0.650013 
-0.292160 0.128128 -2.897574 2.081761 -0.000003 0.455779 1.018057 
-0.276714 0.125739 -2.809694 1.992908 0.094695 0.103429 0.561943 
-0.416772 0.081868 -2.655668 1.990839 0.257382 0.099717 0.883945 
-0.426551 0.083453 -2.713484 2.046807 0.364559 0.326326 0.693119 
-0.387517 0.089724 -2.669146 1.974869 0.284816 0.036678 0.821341 
-0.214985 0.141811 -2.829949 1.953920 0.029666 -0.054159 0.720990 
-0.358648 0.097930 -2.689228 1.964489 0.334996 -0.003391 0.754524 
-0.292024 0.124432 -2.842111 2.037110 -0.145808 0.273306 0.940896 
-0.350091 0.110323 -2.838116 2.085805 -0.039560 0.470830 1.049428 
-0.458384 0.076712 -2.722649 2.088943 -0.049104 0.483101 0.660432 
-0.320898 0.109224 -2.723525 1.958002 0.371302 -0.028295 0.681786 
-0.447038 0.071369 -2.607667 1.977778 0.317369 0.049209 0.787942 
-0.308952 0.124347 -2.900737 2.099536 0.023993 0.527469 0.957538 
-0.389972 0.090549 -2.687799 1.996340 -0.002449 0.114427 0.615483 
-0.171568 0.155913 -2.885060 1.960667 -0.016832 -0.028504 0.676122 
-0.313988 0.111017 -2.725798 1.953463 0.378246 -0.046234 0.584045 
-0.256502 0.139219 -2.936430 2.080505 0.076209 0.452893 1.053801 
-0.278899 0.123590 -2.787701 1.973100 0.366888 0.031905 0.688090 
-0.456805 0.072663 -2.659755 2.031638 0.210971 0.261424 0.842912 
-0.264547 0.137861 -2.944952 2.094157 0.144953 0.509360 1.095753 
-0.282113 0.121868 -2.773999 1.964038 0.411573 -0.003053 0.525260 
-0.234735 0.135746 -2.812072 1.952939 0.361993 -0.048781 0.487303 
-0.478169 0.067184 -2.654562 2.045515 0.323581 0.320015 0.649779 
-0.331609 0.106274 -2.716733 1.963771 0.244280 -0.008797 0.740975 
-0.317756 0.115581 -2.801583 2.027758 -0.215180 0.234002 0.975135 
-0.507744 0.052464 -2.542322 1.978441 0.358011 0.052994 0.792508 
-0.399319 0.085983 -2.655331 1.974363 0.269450 0.034226 0.954458 
-0.305072 0.122649 -2.861151 2.065349 -0.172010 0.385399 0.879195 
-0.143542 0.165706 -2.930808 1.973363 -0.033875 0.021745 0.612490 
-0.550661 0.039364 -2.499902 1.982252 0.372106 0.068614 0.868204 
-0.375522 0.091709 -2.656337 1.953511 0.255140 -0.049486 0.996323 
-0.207867 0.143980 -2.836638 1.953538 -0.015499 -0.056951 0.809602 
-0.296997 0.118803 -2.780458 1.983845 0.353909 0.074470 0.524877 
-0.313099 0.122759 -2.892913 2.094947 0.171552 0.513264 1.158866 
-0.250552 0.142060 -2.958372 2.091346 0.237432 0.500717 1.064583 
