2.023864 -1.923060 -1.180365 -1.964566 -1.725921 0.201097 -2.100537 
2.004727 -1.925727 -1.166703 -1.974694 -1.819706 0.224352 -2.099527 
2.064950 -1.924216 -1.237351 -1.966983 -1.671384 0.238301 -2.126975 
2.052305 -1.925767 -1.223843 -1.982950 -1.877496 0.250982 -2.080702 
2.082255 -1.926024 -1.261043 -1.988141 -1.906635 0.270688 -2.000361 
1.984367 -1.926586 -1.144166 -1.978668 -1.879410 0.224046 -2.173664 
2.029802 -1.910866 -1.133709 -1.935920 -1.668080 0.049979 -2.111759 
2.035400 -1.918752 -1.170391 -1.969283 -1.913066 0.152886 -2.192691 
2.082664 -1.920356 -1.235063 -1.978515 -1.937611 0.199162 -1.944463 
2.098080 -1.922282 -1.270618 -1.962078 -1.613907 0.232004 -2.193493 
2.022115 -1.921633 -1.166975 -1.974608 -1.921171 0.182071 -1.911019 
2.034515 -1.916672 -1.158592 -1.968399 -1.965127 0.126066 -2.112533 
2.033666 -1.921141 -1.177728 -1.977899 -1.969718 0.182186 -1.825095 
2.074776 -1.912707 -1.189156 -1.966110 -1.999384 0.097991 -1.824461 
1.999480 -1.911598 -1.100143 -1.933843 -1.655227 0.042586 -2.023843 
2.000401 -1.909667 -1.092451 -1.930091 -1.657708 0.018658 -2.191190 
1.990210 -1.906374 -1.064693 -1.923184 -1.670146 -0.028639 -1.967090 
2.079388 -1.928245 -1.275341 -1.971138 -1.589843 0.297230 -2.261883 
2.110872 -1.931968 -1.329986 -1.984128 -1.626032 0.361661 -2.242412 
1.998780 -1.905002 -1.068714 -1.921846 -1.681048 -0.041298 -2.263334 
1.913953 -1.932241 -1.083224 -1.984672 -1.888523 0.256959 -2.183338 
1.978059 -1.916340 -1.087324 -1.964013 -1.985580 0.090863 -2.105007 
2.009419 -1.932853 -1.210897 -1.973079 -1.570254 0.317144 -2.273966 
2.139341 -1.915230 -1.290594 -1.947408 -1.558090 0.165393 -2.184495 
1.931693 -1.922163 -1.055943 -1.974479 -2.023632 0.139117 -2.050734 
2.018386 -1.898558 -1.063775 -1.909545 -1.670586 -0.112105 -2.328720 
1.886948 -1.919841 -0.990932 -1.964465 -2.006193 0.085143 -2.071915 
