-0.121459 1.443969 0.957936 -0.162787 1.654042 2.722408 -0.450030 
-0.104265 1.450526 0.888858 -0.118835 1.748588 2.726521 -0.556075 
-0.140176 1.438720 0.969835 -0.204757 1.610987 2.706253 -0.472602 
-0.098985 1.449777 0.849365 -0.122494 1.820845 2.730692 -0.500313 
-0.096083 1.444200 0.792425 -0.118073 1.868461 2.742673 -0.559134 
-0.154872 1.430007 0.944742 -0.218402 1.559864 2.697933 -0.402365 
-0.098086 1.455592 0.880517 -0.086063 1.741498 2.726889 -0.616644 
-0.149264 1.439065 1.004461 -0.224793 1.570976 2.697596 -0.335873 
-0.112314 1.446701 0.846048 -0.084732 1.665287 2.723674 -0.612546 
-0.109610 1.434440 0.753669 -0.160816 1.876518 2.734127 -0.572400 
-0.116806 1.424437 0.677245 -0.183954 1.918217 2.726994 -0.556797 
-0.084150 1.465994 0.954181 -0.067355 1.742773 2.726764 -0.601362 
-0.164097 1.420238 0.903706 -0.201780 1.490350 2.694085 -0.401062 
-0.177167 1.414417 0.869504 -0.231246 1.503477 2.671932 -0.326897 
-0.083504 1.468904 1.024553 -0.062865 1.676544 2.724594 -0.607997 
-0.148249 1.441333 1.022799 -0.210047 1.536669 2.697072 -0.247353 
-0.154605 1.432763 0.956209 -0.225577 1.577165 2.692951 -0.553559 
-0.170539 1.417331 0.909422 -0.241641 1.525608 2.690020 -0.605716 
-0.089762 1.457728 0.868407 -0.092871 1.820469 2.730437 -0.431237 
-0.112171 1.421274 0.700633 -0.210764 1.964269 2.740323 -0.518517 
-0.080256 1.472439 1.087277 -0.053112 1.623205 2.723244 -0.657635 
-0.116825 1.422673 0.626845 -0.158831 1.905138 2.735083 -0.584478 
-0.086457 1.469206 1.056570 -0.028473 1.559709 2.722636 -0.651299 
-0.163200 1.436526 1.035471 -0.214734 1.445023 2.685712 -0.261005 
-0.093287 1.449235 0.895889 -0.145980 1.856531 2.739358 -0.512613 
-0.076178 1.465224 0.877148 -0.074751 1.876716 2.731769 -0.375170 
-0.161008 1.417554 0.880685 -0.165071 1.445399 2.698692 -0.360216 
-0.186090 1.412501 0.913875 -0.272758 1.490326 2.674560 -0.678190 
-0.148712 1.440170 1.014334 -0.259645 1.634909 2.696743 -0.311639 
-0.189753 1.420963 0.982708 -0.293928 1.473480 2.668752 -0.724919 
-0.107280 1.424219 0.715704 -0.207037 1.982081 2.743026 -0.422937 
-0.068799 1.473333 0.956580 -0.050075 1.815527 2.728183 -0.614268 
-0.106354 1.449722 0.803710 -0.062046 1.703269 2.726381 -0.572535 
-0.142937 1.446190 1.050050 -0.212005 1.555318 2.698631 -0.156263 
-0.093896 1.432833 0.691224 -0.169635 2.035463 2.747190 -0.421531 
-0.205757 1.393592 0.858883 -0.287622 1.424247 2.659074 -0.669479 
-0.069482 1.466626 0.925117 -0.089499 1.904232 2.733749 -0.328290 
-0.071429 1.473058 1.169093 -0.051587 1.589677 2.739129 -0.659785 
-0.189991 1.423572 0.986045 -0.324576 1.534581 2.664761 -0.776936 
-0.102931 1.450851 0.912848 -0.136261 1.769156 2.727207 -0.637206 
-0.191072 1.392062 0.805749 -0.243010 1.443617 2.676550 -0.326469 
-0.107186 1.429333 0.639787 -0.148572 1.950256 2.739194 -0.667498 
-0.082717 1.471031 1.043988 -0.008751 1.559038 2.723140 -0.735471 
-0.176970 1.428122 0.991894 -0.280684 1.521208 2.676436 -0.842659 
-0.121567 1.415656 0.601528 -0.172680 1.902555 2.735871 -0.718534 
-0.055014 1.470606 0.931244 -0.079327 1.977212 2.738328 -0.282916 
-0.122472 1.418051 0.622198 -0.151701 1.847343 2.737297 -0.787781 
-0.209308 1.422398 1.010517 -0.361699 1.489357 2.643299 -0.723651 
-0.055939 1.466645 0.956561 -0.108597 1.998415 2.739631 -0.256065 
-0.077583 1.466879 0.834414 -0.051716 1.868814 2.729600 -0.339014 
-0.132592 1.405990 0.591309 -0.192240 1.855236 2.731254 -0.553264 
-0.145479 1.428772 0.915751 -0.124274 1.444394 2.708193 -0.306382 
-0.108154 1.449554 0.761679 -0.035313 1.681504 2.724576 -0.546689 
-0.158601 1.436965 1.013102 -0.247342 1.552729 2.689959 -0.910858 
-0.072415 1.479145 1.228127 -0.057708 1.554440 2.720908 -0.723664 
-0.178504 1.424964 0.983270 -0.252281 1.459407 2.676661 -0.312141 
-0.193394 1.386612 0.774484 -0.268728 1.491056 2.676651 -0.252659 
-0.139505 1.403715 0.607174 -0.191102 1.796100 2.725972 -0.781251 
-0.192405 1.376659 0.703464 -0.284337 1.551452 2.679997 -0.226773 
-0.104955 1.453971 0.808864 -0.011883 1.621348 2.723511 -0.495679 
-0.060405 1.481228 1.189971 -0.057482 1.668707 2.724272 -0.659798 
-0.194137 1.382258 0.743940 -0.311371 1.579932 2.676587 -0.169333 
-0.131635 1.457832 1.125396 -0.212850 1.574558 2.698749 -0.130136 
-0.131836 1.436073 0.889208 -0.100858 1.517308 2.715288 -0.298943 
-0.123258 1.441839 0.910548 -0.067335 1.493063 2.719243 -0.232382 
-0.109908 1.465165 1.155752 -0.171751 1.602863 2.710882 -0.161135 
-0.213711 1.365885 0.744364 -0.297176 1.414805 2.660762 -0.230215 
-0.155893 1.427380 0.919930 -0.227389 1.587792 2.697259 -0.673009 
-0.151982 1.393552 0.627765 -0.235392 1.764147 2.718745 -0.768423 
-0.039374 1.477771 0.973697 -0.062669 2.016080 2.734696 -0.319679 
-0.152492 1.435125 0.982507 -0.209297 1.533949 2.697159 -0.106907 
